,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1570,2017-03-20,9126.849609375,0,0.0002380952380952381,0,-0.0036310400180971465,0.395842256915552,-0.016432759031464836,9835.672409685352
1571,2017-03-21,9121.5,0,0.0002380952380952381,0,-0.0005863115999817308,0.3952559453155703,-0.016194663793369597,9838.053362066303
1572,2017-03-22,9030.4501953125,0,0.0002380952380952381,0,-0.010032042543653485,0.38522390277191676,-0.01595656855527436,9840.434314447257
1573,2017-03-23,9086.2998046875,0,0.0002380952380952381,0,0.006165541424006181,0.391389444195923,-0.01571847331717912,9842.81526682821
1574,2017-03-24,9108.0,0,0.0002380952380952381,0,0.0023853850750034113,0.3937748292709264,-0.015480378079083883,9845.196219209161
1575,2017-03-27,9045.2001953125,0,0.0002380952380952381,0,-0.006918896341847197,0.38685593292907916,-0.015242282840988644,9847.577171590114
1576,2017-03-28,9100.7998046875,0,0.0002380952380952381,0,0.006128048426003716,0.3929839813550829,-0.015004187602893406,9849.958123971066
1577,2017-03-29,9143.7998046875,0,0.0002380952380952381,0,0.004713732341589461,0.39769771369667234,-0.014766092364798169,9852.339076352018
1578,2017-03-30,9173.75,0,0.0002380952380952381,0,0.0032701122498964663,0.4009678259465688,-0.01452799712670293,9854.72002873297
1579,2017-03-31,9173.75,0,0.0002380952380952381,0,0.0,0.4009678259465688,-0.014289901888607692,9857.100981113923
1580,2017-04-03,9237.849609375,0,0.0002380952380952381,0,0.006962987433382358,0.4079308133799512,-0.014051806650512455,9859.481933494875
1581,2017-04-05,9265.150390625,0,0.0002380952380952381,0,0.0029509594186491106,0.4108817727986003,-0.013813711412417216,9861.862885875827
1582,2017-04-06,9261.9501953125,0,0.0002380952380952381,0,-0.00034546099962948787,0.4105363117989708,-0.013575616174321977,9864.24383825678
1583,2017-04-07,9198.2998046875,0,0.0002380952380952381,0,-0.006895967591191596,0.4036403442077792,-0.01333752093622674,9866.624790637732
1584,2017-04-10,9181.4501953125,0,0.0002380952380952381,0,-0.001833497636833679,0.4018068465709455,-0.013099425698131502,9869.005743018684
1585,2017-04-11,9237.0,0,0.0002380952380952381,0,0.006031992108960761,0.4078388386799063,-0.012861330460036263,9871.386695399638
1586,2017-04-12,9203.4501953125,0,0.0002380952380952381,0,-0.0036387226287440087,0.4042001160511623,-0.012623235221941026,9873.76764778059
1587,2017-04-13,9150.7998046875,0,0.0002380952380952381,0,-0.005737149166000338,0.398462966885162,-0.012385139983845788,9876.148600161541
1588,2017-04-17,9139.2998046875,0,0.0002380952380952381,0,-0.0012575110864404995,0.39720545579872146,-0.012147044745750549,9878.529552542494
1589,2017-04-18,9105.150390625,0,0.0002380952380952381,0,-0.003743544319295666,0.3934619114794258,-0.011908949507655312,9880.910504923448
1590,2017-04-19,9103.5,0,0.0002380952380952381,0,-0.00018127544810997014,0.3932806360313158,-0.011670854269560074,9883.2914573044
1591,2017-04-20,9136.400390625,0,0.0002380952380952381,0,0.00360752258526342,0.3968881586165792,-0.011432759031464835,9885.672409685352
1592,2017-04-21,9119.400390625,0,0.0002380952380952381,0,-0.0018624222643066866,0.39502573635227256,-0.011194663793369596,9888.053362066303
1593,2017-04-24,9217.9501953125,0,0.0002380952380952381,0,0.010748636018943606,0.40577437237121616,-0.01095656855527436,9890.434314447257
1594,2017-04-25,9306.599609375,0,0.0002380952380952381,0,0.009571092601938416,0.41534546497315455,-0.01071847331717912,9892.81526682821
1595,2017-04-26,9351.849609375,0,0.0002380952380952381,0,0.00485035901773151,0.42019582399088606,-0.010480378079083882,9895.196219209161
1596,2017-04-27,9342.150390625,0,0.0002380952380952381,0,-0.001037682638315093,0.41915814135257096,-0.010242282840988645,9897.577171590114
1597,2017-04-28,9304.0498046875,0,0.0002380952380952381,0,-0.004086692040742791,0.4150714493118282,-0.010004187602893407,9899.958123971066
1598,2017-05-02,9313.7998046875,0,0.0002380952380952381,0,0.0010473820656935206,0.4161188313775217,-0.009766092364798168,9902.339076352018
1599,2017-05-03,9311.9501953125,0,0.0002380952380952381,0,-0.00019860777483643832,0.41592022360268527,-0.009527997126702931,9904.72002873297
1600,2017-05-04,9359.900390625,0,0.0002380952380952381,0,0.005136105872378302,0.42105632947506355,-0.009289901888607692,9907.100981113923
1601,2017-05-05,9285.2998046875,0,0.0002380952380952381,0,-0.008002164979810267,0.4130541644952533,-0.009051806650512454,9909.481933494875
1602,2017-05-08,9314.0498046875,0,0.0002380952380952381,0,0.0030915084131222883,0.4161456729083756,-0.008813711412417217,9911.862885875827
1603,2017-05-09,9316.849609375,0,0.0002380952380952381,0,0.0003005549701442118,0.4164462278785198,-0.008575616174321978,9914.24383825678
1604,2017-05-10,9407.2998046875,0,0.0002380952380952381,0,0.009661416055306064,0.4261076439338259,-0.00833752093622674,9916.624790637732
1605,2017-05-11,9422.400390625,0,0.0002380952380952381,0,0.0016039118008357616,0.42771155573466163,-0.008099425698131501,9919.005743018684
1606,2017-05-12,9400.900390625,0,0.0002380952380952381,0,-0.0022844037397764944,0.4254271519948851,-0.007861330460036264,9921.386695399638
1607,2017-05-15,9445.400390625,0,0.0002380952380952381,0,0.004722420937348687,0.4301495729322338,-0.007623235221941025,9923.76764778059
1608,2017-05-16,9512.25,0,0.0002380952380952381,0,0.007052549770711115,0.43720212270294495,-0.007385139983845788,9926.148600161541
1609,2017-05-17,9525.75,0,0.0002380952380952381,0,0.0014182164368899746,0.4386203391398349,-0.00714704474575055,9928.529552542494
1610,2017-05-18,9429.4501953125,0,0.0002380952380952381,0,-0.01016086690923151,0.42845947223060343,-0.006908949507655311,9930.910504923448
1611,2017-05-19,9427.900390625,0,0.0002380952380952381,0,-0.00016437141409942322,0.42829510081650396,-0.006670854269560073,9933.2914573044
1612,2017-05-22,9438.25,0,0.0002380952380952381,0,0.0010971618691591547,0.42939226268566316,-0.006432759031464835,9935.672409685352
1613,2017-05-23,9386.150390625,0,0.0002380952380952381,0,-0.005535341505865151,0.423856921179798,-0.006194663793369597,9938.053362066303
1614,2017-05-24,9360.5498046875,0,0.0002380952380952381,0,-0.002731211528938736,0.42112570965085927,-0.005956568555274359,9940.434314447257
1615,2017-05-25,9509.75,0,0.0002380952380952381,0,0.01581355951256376,0.436939269163423,-0.005718473317179121,9942.81526682821
1616,2017-05-26,9595.099609375,0,0.0002380952380952381,0,0.008934922695320598,0.4458741918587436,-0.005480378079083883,9945.196219209161
1617,2017-05-29,9604.900390625,0,0.0002380952380952381,0,0.001020914802213731,0.44689510666095733,-0.005242282840988644,9947.577171590114
1618,2017-05-30,9624.5498046875,0,0.0002380952380952381,0,0.0020436799494468433,0.4489387866104042,-0.005004187602893406,9949.958123971066
1619,2017-05-31,9621.25,0,0.0002380952380952381,0,-0.0003429116745806887,0.4485958749358235,-0.004766092364798169,9952.339076352018
1620,2017-06-01,9616.099609375,0,0.0002380952380952381,0,-0.0005354574151470177,0.4480604175206765,-0.00452799712670293,9954.72002873297
1621,2017-06-02,9653.5,0,0.0002380952380952381,0,0.003881807442491232,0.4519422249631677,-0.004289901888607692,9957.100981113923
1622,2017-06-05,9675.099609375,0,0.0002380952380952381,0,0.00223499051174814,0.45417721547491585,-0.0040518066505124545,9959.481933494875
1623,2017-06-06,9637.150390625,0,0.0002380952380952381,0,-0.003930072114359614,0.4502471433605562,-0.003813711412417216,9961.862885875827
1624,2017-06-07,9663.900390625,0,0.0002380952380952381,0,0.002771871586730097,0.45301901494728636,-0.003575616174321978,9964.24383825678
1625,2017-06-08,9647.25,0,0.0002380952380952381,0,-0.0017244332330555142,0.4512945817142308,-0.00333752093622674,9966.624790637732
1626,2017-06-09,9668.25,0,0.0002380952380952381,0,0.0021744203643893584,0.4534690020786202,-0.0030994256981315017,9969.005743018684
1627,2017-06-12,9616.400390625,0,0.0002380952380952381,0,-0.005377306123000276,0.44809169595561993,-0.002861330460036264,9971.386695399638
1628,2017-06-13,9606.900390625,0,0.0002380952380952381,0,-0.0009883839285963953,0.4471033120270235,-0.0026232352219410257,9973.767647780589
1629,2017-06-14,9618.150390625,0,0.0002380952380952381,0,0.001170348147540874,0.4482736601745644,-0.0023851399838457875,9976.148600161541
1630,2017-06-15,9578.0498046875,0,0.0002380952380952381,0,-0.00417797729350316,0.4440956828810612,-0.0021470447457505493,9978.529552542494
1631,2017-06-16,9588.0498046875,0,0.0002380952380952381,0,0.0010435092284018055,0.445139192109463,-0.0019089495076553113,9980.910504923448
1632,2017-06-19,9657.5498046875,0,0.0002380952380952381,0,0.0072224616043765726,0.4523616537138396,-0.0016708542695600733,9983.2914573044
1633,2017-06-20,9653.5,0,0.0002380952380952381,0,-0.00041942875067181194,0.45194222496316777,-0.001432759031464835,9985.672409685352
1634,2017-06-21,9633.599609375,0,0.0002380952380952381,0,-0.0020635967138743832,0.4498786282492934,-0.001194663793369597,9988.053362066305
1635,2017-06-22,9630.0,0,0.0002380952380952381,0,-0.00037372136982585634,0.44950490687946754,-0.0009565685552743589,9990.434314447257
1636,2017-06-23,9574.9501953125,0,0.0002380952380952381,0,-0.005732892290795095,0.44377201458867244,-0.0007184733171791208,9992.81526682821
1637,2017-06-27,9511.400390625,0,0.0002380952380952381,0,-0.006659213268124637,0.4371128013205478,-0.0004803780790838827,9995.196219209161
1638,2017-06-28,9491.25,0,0.0002380952380952381,0,-0.002120798705808072,0.43499200261473975,-0.00024228284098864463,9997.577171590114
1639,2017-06-29,9504.099609375,0,0.0002380952380952381,0,0.001352921804466218,0.43634492441920597,-4.187602893406537e-06,9999.958123971066
1640,2017-06-30,9520.900390625,0,0.0002380952380952381,0,0.0017661798283679123,0.4381111042475739,0.00023390763520183156,10002.339076352018
1641,2017-07-03,9615.0,0,0.0002380952380952381,0,0.00983495586260243,0.4479460601101763,0.00047200287329706965,10004.720028732969
1642,2017-07-04,9613.2998046875,0,0.0002380952380952381,0,-0.00017684302140083614,0.4477692170887755,0.0007100981113923077,10007.100981113923
1643,2017-07-05,9637.599609375,0,0.0002380952380952381,0,0.0025245384198064923,0.45029375550858197,0.0009481933494875458,10009.481933494875
1644,2017-07-06,9674.5498046875,0,0.0002380952380952381,0,0.00382663157881288,0.45412038708739483,0.0011862885875827838,10011.86288587583
1645,2017-07-07,9665.7998046875,0,0.0002380952380952381,0,-0.000904844097829429,0.4532155429895654,0.001424383825678022,10014.24383825678
1646,2017-07-10,9771.0498046875,0,0.0002380952380952381,0,0.010830050223587575,0.464045593213153,0.0016624790637732602,10016.624790637734
1647,2017-07-11,9786.0498046875,0,0.0002380952380952381,0,0.0015339700917757582,0.4655795633049287,0.0019005743018684982,10019.005743018684
1648,2017-07-12,9816.099609375,0,0.0002380952380952381,0,0.003065972775967725,0.4686455360808965,0.002138669539963736,10021.386695399637
1649,2017-07-13,9891.7001953125,0,0.0002380952380952381,0,0.0076721863955028615,0.4763177224763993,0.0023767647780589744,10023.76764778059
1650,2017-07-14,9886.349609375,0,0.0002380952380952381,0,-0.0005410630593885717,0.47577665941701075,0.0026148600161542126,10026.148600161541
1651,2017-07-17,9915.9501953125,0,0.0002380952380952381,0,0.0029896131536668747,0.4787662725706776,0.0028529552542494504,10028.529552542495
1652,2017-07-18,9827.150390625,0,0.0002380952380952381,0,-0.008995588419495522,0.4697706841511821,0.0030910504923446886,10030.910504923448
1653,2017-07-19,9899.599609375,0,0.0002380952380952381,0,0.007345309743460549,0.47711599389464265,0.003329145730439927,10033.291457304398
1654,2017-07-20,9873.2998046875,0,0.0002380952380952381,0,-0.002660188538483533,0.4744558053561591,0.003567240968535165,10035.672409685352
1655,2017-07-21,9915.25,0,0.0002380952380952381,0,0.004239851688892752,0.4786956570450519,0.003805336206630403,10038.053362066305
1656,2017-07-24,9966.400390625,0,0.0002380952380952381,0,0.005145498736317388,0.48384115578136927,0.004043431444725641,10040.434314447257
1657,2017-07-25,9964.5498046875,0,0.0002380952380952381,0,-0.00018569972075426088,0.483655456060615,0.004281526682820879,10042.81526682821
1658,2017-07-26,10020.650390625,0,0.0002380952380952381,0,0.005614227803035337,0.48926968386365033,0.004519621920916117,10045.19621920916
1659,2017-07-27,10020.5498046875,0,0.0002380952380952381,0,-1.0037915545995924e-05,0.48925964594810434,0.004757717159011355,10047.577171590114
1660,2017-07-28,10014.5,0,0.0002380952380952381,0,-0.0006039221195206731,0.4886557238285837,0.004995812397106594,10049.958123971066
1661,2017-07-31,10077.099609375,0,0.0002380952380952381,0,0.006231441314613235,0.4948871651431969,0.0052339076352018316,10052.33907635202
1662,2017-08-01,10114.650390625,0,0.0002380952380952381,0,0.003719422490879323,0.4986065876340762,0.005472002873297069,10054.72002873297
1663,2017-08-02,10081.5,0,0.0002380952380952381,0,-0.0032828454686495033,0.49532374216542674,0.005710098111392308,10057.100981113923
1664,2017-08-03,10013.650390625,0,0.0002380952380952381,0,-0.006752859858295522,0.4885708823071312,0.005948193349487546,10059.481933494875
1665,2017-08-04,10066.400390625,0,0.0002380952380952381,0,0.005253982862758577,0.49382486516988977,0.006186288587582784,10061.862885875827
1666,2017-08-07,10057.400390625,0,0.0002380952380952381,0,-0.0008944632972548343,0.4929304018726349,0.006424383825678022,10064.243838256782
1667,2017-08-08,9978.5498046875,0,0.0002380952380952381,0,-0.007870951189924851,0.4850594506827101,0.00666247906377326,10066.624790637732
1668,2017-08-09,9908.0498046875,0,0.0002380952380952381,0,-0.007090231284273741,0.47796921939843634,0.0069005743018684985,10069.005743018684
1669,2017-08-10,9820.25,0,0.0002380952380952381,0,-0.008900958038211523,0.46906826136022484,0.007138669539963736,10071.386695399638
1670,2017-08-11,9710.7998046875,0,0.0002380952380952381,0,-0.01120793220489222,0.4578603291553326,0.007376764778058974,10073.767647780589
1671,2017-08-14,9794.150390625,0,0.0002380952380952381,0,0.008546660459731773,0.4664069896150644,0.007614860016154213,10076.148600161543
1672,2017-08-16,9897.2998046875,0,0.0002380952380952381,0,0.010476664391422662,0.476883654006487,0.007852955254249451,10078.529552542495
1673,2017-08-17,9904.150390625,0,0.0002380952380952381,0,0.0006919277268328227,0.4775755817333199,0.008091050492344688,10080.910504923446
1674,2017-08-18,9837.400390625,0,0.0002380952380952381,0,-0.006762412448120804,0.47081316928519906,0.008329145730439927,10083.2914573044
1675,2017-08-21,9754.349609375,0,0.0002380952380952381,0,-0.008478188903126932,0.46233498038207216,0.008567240968535166,10085.67240968535
1676,2017-08-22,9765.5498046875,0,0.0002380952380952381,0,0.0011475670344457027,0.46348254741651784,0.008805336206630402,10088.053362066305
1677,2017-08-23,9852.5,0,0.0002380952380952381,0,0.008864363739937172,0.472346911156455,0.009043431444725641,10090.434314447257
1678,2017-08-24,9857.0498046875,0,0.0002380952380952381,0,0.0004616853061997081,0.4728085964626547,0.00928152668282088,10092.815266828207
1679,2017-08-28,9912.7998046875,0,0.0002380952380952381,0,0.005639916223863896,0.4784485126865186,0.009519621920916117,10095.196219209161
1680,2017-08-29,9796.0498046875,0,0.0002380952380952381,0,-0.011847608353940924,0.46660090433257767,0.009757717159011355,10097.577171590114
1681,2017-08-30,9884.400390625,0,0.0002380952380952381,0,0.0089785730092648,0.47557947734184247,0.009995812397106594,10099.958123971066
1682,2017-08-31,9917.900390625,0,0.0002380952380952381,0,0.0033834484516002566,0.47896292579344274,0.01023390763520183,10102.339076352018
1683,2017-09-01,9974.400390625,0,0.0002380952380952381,0,0.005680605029627355,0.4846435308230701,0.01047200287329707,10104.72002873297
1684,2017-09-04,9912.849609375,0,0.0002380952380952381,0,-0.006189993868598528,0.47845353695447157,0.010710098111392308,10107.100981113923
1685,2017-09-05,9952.2001953125,0,0.0002380952380952381,0,0.003961795997934277,0.48241533295240585,0.010948193349487545,10109.481933494875
1686,2017-09-06,9916.2001953125,0,0.0002380952380952381,0,-0.0036238487939692175,0.47879148415843664,0.011186288587582784,10111.86288587583
1687,2017-09-07,9929.900390625,0,0.0002380952380952381,0,0.001380643762176384,0.48017212792061303,0.011424383825678022,10114.24383825678
1688,2017-09-08,9934.7998046875,0,0.0002380952380952381,0,0.0004932784400140928,0.4806654063606271,0.011662479063773261,10116.624790637732
1689,2017-09-11,10006.0498046875,0,0.0002380952380952381,0,0.007146165244692658,0.4878115716053198,0.011900574301868498,10119.005743018684
1690,2017-09-12,10093.0498046875,0,0.0002380952380952381,0,0.008657158285843384,0.49646872989116314,0.012138669539963736,10121.386695399637
1691,2017-09-13,10079.2998046875,0,0.0002380952380952381,0,-0.0013632524119145414,0.4951054774792486,0.012376764778058975,10123.76764778059
1692,2017-09-14,10086.599609375,0,0.0002380952380952381,0,0.0007239751479918529,0.4958294526272405,0.012614860016154212,10126.148600161541
