,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.3165048828776022,13165.048828776022
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.31674297811569746,13167.429781156974
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.3169810733537927,13169.810733537928
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.3172191685918879,13172.191685918879
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.3174572638299832,13174.572638299833
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.3176953590680784,13176.953590680785
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.31793345430617365,13179.334543061736
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.3181715495442689,13181.71549544269
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.3184096447823641,13184.096447823642
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.31864774002045937,13186.477400204594
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.31888583525855463,13188.858352585547
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.31912393049664983,13191.239304966497
1379,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.29682685917849216,0.3193620257347451,13193.620257347451
1380,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773235,0.3201600679639853,13201.600679639852
1381,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.2891947157705824,0.31172988232683535,13117.298823268353
1382,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.2850966859677456,0.30763185252399855,13076.318525239985
1383,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380987,0.3003287077943516,13003.287077943514
1384,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.27757775093870907,0.300112917494962,13001.12917494962
1385,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890235,0.3120955086051553,13120.955086051554
1386,2016-06-16,8140.75,1,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161256,0.3040391609878655,13040.391609878654
1387,2016-06-17,8170.2001953125,1,0.0036110989197415846,1,0.0036110989197415846,0.28511509335135415,0.3076502599076071,13076.502599076071
1388,2016-06-20,8238.5,1,0.008324876233428225,1,0.008324876233428225,0.29343996958478236,0.3159751361410353,13159.751361410352
1389,2016-06-21,8219.900390625,1,-0.0022601974495153427,1,-0.0022601974495153427,0.291179772135267,0.31371493869151995,13137.149386915198
1390,2016-06-22,8203.7001953125,1,-0.001972795244488282,1,-0.001972795244488282,0.28920697689077873,0.31174214344703166,13117.421434470318
1391,2016-06-23,8270.4501953125,1,0.00810364889252149,1,0.00810364889252149,0.29731062578330025,0.3198457923395532,13198.457923395532
1392,2016-06-24,8088.60009765625,1,-0.02223326969761141,1,-0.02223326969761141,0.27507735608568884,0.29761252264194177,12976.125226419417
1393,2016-06-27,8094.7001953125,1,0.0007538756415223447,1,0.0007538756415223447,0.2758312317272112,0.2983663982834641,12983.663982834642
1394,2016-06-28,8127.85009765625,1,0.004086897298664459,1,0.004086897298664459,0.27991812902587565,0.3024532955821286,13024.532955821287
1395,2016-06-29,8204.0,1,0.009325392253691965,1,0.009325392253691965,0.2892435212795676,0.3117786878358205,13117.786878358207
1396,2016-06-30,8287.75,1,0.010156680759383653,1,0.010156680759383653,0.29940020203895124,0.32193536859520416,13219.353685952043
1397,2016-07-01,8328.349609375,1,0.004886789454209853,1,0.004886789454209853,0.30428699149316113,0.32682215804941406,13268.221580494139
1398,2016-07-04,8370.7001953125,1,0.005072225932684971,1,0.005072225932684971,0.3093592174258461,0.33189438398209903,13318.943839820991
1399,2016-07-05,8335.9501953125,1,-0.00416002601386157,1,-0.00416002601386157,0.3051991914119845,0.32773435796823747,13277.343579682374
1400,2016-07-07,8337.900390625,1,0.0002339226096985007,1,0.0002339226096985007,0.305433114021683,0.3279682805779359,13279.682805779357
1401,2016-07-08,8323.2001953125,1,-0.0017646132140196943,1,-0.0017646132140196943,0.30366850080766333,0.32620366736391626,13262.03667363916
1402,2016-07-11,8467.900390625,1,0.01723577043083921,1,0.01723577043083921,0.3209042712385025,0.34343943779475544,13434.394377947554
1403,2016-07-12,8521.0498046875,1,0.006256959594241648,1,0.006256959594241648,0.3271612308327442,0.3496963973889971,13496.963973889971
1404,2016-07-13,8519.5,1,-0.0001818960901539572,1,-0.0001818960901539572,0.3269793347425902,0.34951450129884315,13495.145012988432
1405,2016-07-14,8565.0,1,0.005326478102926448,1,0.005326478102926448,0.3323058128455167,0.3548409794017696,13548.409794017698
1406,2016-07-15,8541.400390625,1,-0.0027591572520208334,1,-0.0027591572520208334,0.32954665559349583,0.35208182214974876,13520.818221497488
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.3482460400390865,13482.460400390866
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.350576183501938,13505.761835019379
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.35494016997259015,13549.401699725902
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.3484104951219025,13484.104951219024
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.352058383644411,13520.58383644411
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.36305587666873224,13630.558766687322
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.3578312956130176,13578.312956130176
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.360754551913579,13607.54551913579
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.3665987658547439,13665.987658547438
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.36338580425838607,13633.858042583863
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.3631600225277591,13631.60022527759
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.3615783479374801,13615.7834793748
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.35248556419927435,13524.855641992743
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.3532167315885161,13532.167315885163
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.3685412586768563,13685.412586768563
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.37178357589827354,13717.835758982736
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.36797674306810585,13679.767430681059
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.35604280271228356,13560.428027122834
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.35800588880337186,13580.05888803372
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.36385450318668144,13638.545031866815
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.3617116369017533,13617.116369017533
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.3674004240019279,13674.00424001928
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.36666806476446323,13666.680647644633
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.3623028995113971,13623.028995113971
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.36270253672035985,13627.025367203598
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.3647508274702929,13647.508274702928
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.35801168532006333,13580.116853200632
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.35572206278439533,13557.220627843953
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.3597849776428574,13597.849776428575
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,0.37556458047453634,13755.645804745362
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,0.3803391786370183,13803.391786370183
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,0.379023774659705,13790.23774659705
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,0.3830046035429006,13830.046035429006
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.3980279509897306,13980.279509897306
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.3952229690780477,13952.229690780478
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.39908967051613725,13990.896705161373
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.38945955616430245,13894.595561643024
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,0.3722713262246112,13722.71326224611
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,0.37353263522818,13735.3263522818
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,0.3753587344121511,13753.587344121512
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,0.3796161263532337,13796.161263532336
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,0.382862703622459,13828.62703622459
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,0.3791662203319454,13791.662203319454
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,0.37930864571630624,13793.086457163061
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.3895441387334051,13895.44138733405
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,0.3854873626601046,13854.873626601046
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,0.37312577264289404,13731.257726428941
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,0.3712152798918204,13712.152798918205
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,0.3756561532754235,13756.561532754235
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,0.35790109107936435,13579.010910793642
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.35790109107936435,13579.010910793642
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.36144828596242906,13614.482859624291
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.3585704160408286,13585.704160408288
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.35462846340432586,13546.284634043259
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.35325544167565504,13532.55441675655
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.3545423473236083,13545.423473236082
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.33886687020199485,13388.668702019948
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.34003851196395585,13400.385119639559
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.33267169499468136,13326.716949946813
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.3509879699838849,13509.87969983885
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.3488191070179908,13488.191070179906
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.3534624637204249,13534.62463720425
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.3527321944198477,13527.321944198478
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.35455961598632335,13545.596159863233
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.35253086390760713,13525.30863907607
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.3437422497643239,13437.42249764324
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.3437422497643239,13437.42249764324
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.3463794355913471,13463.794355913473
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.34501824100551226,13450.182410055122
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.33192022845879837,13319.202284587984
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.32850238998844744,13285.023899884474
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.3224498740123358,13224.498740123357
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.3299273825008087,13299.273825008087
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.3353849504835013,13353.849504835014
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.3222423528518442,13222.423528518444
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.33329935689229895,13332.993568922991
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,0.30601796978989887,13060.179697898988
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,0.28311511293001784,12831.151129300179
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,0.2835035090602953,12835.035090602953
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,0.2795940696203718,12795.940696203717
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,0.278869780936618,12788.69780936618
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,0.26074790951064,12607.4790951064
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,0.26993733700542255,12699.373370054225
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,0.27380373918227485,12738.037391822749
