,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,-0.04055594214766281,9594.440578523372
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,-0.04031784690956758,9596.821530904324
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,-0.04007975167147234,9599.202483285277
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,-0.0398416564333771,9601.583435666229
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,-0.03960356119528186,9603.964388047181
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,-0.039365465957186624,9606.345340428134
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,-0.039127370719091385,9608.726292809086
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,-0.03888927548099615,9611.107245190038
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,-0.03865118024290091,9613.48819757099
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,-0.03841308500480567,9615.869149951943
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,-0.03817498976671043,9618.250102332895
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,-0.03793689452861519,9620.63105471385
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,-0.03769879929051995,9623.0120070948
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,-0.037460704052424715,9625.392959475752
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,-0.03722260881432948,9627.773911856706
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,-0.036984513576234244,9630.154864237658
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,-0.036746418338139006,9632.53581661861
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,-0.03650832310004377,9634.916768999561
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,-0.03627022786194853,9637.297721380515
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,-0.040106009972610816,9598.939900273892
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,-0.0377758665097593,9622.241334902406
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,-0.03341188003910716,9665.881199608928
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,-0.03994155488979481,9600.584451102051
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,-0.03629366636728631,9637.063336327137
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,-0.02529617334296508,9747.03826657035
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,-0.03052075439867971,9694.792456013203
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,-0.027597498098118272,9724.025019018816
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,-0.0217532841569534,9782.467158430465
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,-0.024966245753311214,9750.337542466888
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,-0.02519202748393821,9748.079725160618
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,-0.026773702074217157,9732.262979257828
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,-0.03586648581242294,9641.33514187577
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,-0.035135318423181225,9648.646815768188
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,-0.019810791334841003,9801.892086651591
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,-0.01656847411342377,9834.315258865763
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,-0.02037530694359146,9796.246930564086
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,-0.03230924729941376,9676.907527005862
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,-0.03034616120832543,9696.538387916746
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,-0.02449754682501587,9755.024531749841
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,-0.026640413109944014,9733.59586890056
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,-0.02095162600976938,9790.483739902305
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,-0.021683985247234083,9783.160147527658
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,-0.026049150500300197,9739.508494996999
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,-0.025649513291337436,9743.504867086625
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,-0.02360122254140439,9763.987774585956
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,-0.03034036469163398,9696.59635308366
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,-0.03262998722730193,9673.700127726981
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,-0.028567072368839895,9714.3292763116
1436,2016-08-30,8744.349609375,1,0.015779602831678955,1,0.015779602831678955,0.3530294139182834,-0.01278746953716094,9872.125304628391
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,1,0.0047745981624819625,0.3578040120807654,-0.008012871374678977,9919.87128625321
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,1,-0.0013154039773133465,0.356488608103452,-0.009328275351992325,9906.717246480077
1439,2016-09-02,8809.650390625,1,0.00398082888319566,1,0.00398082888319566,0.3604694369866477,-0.0053474464687966634,9946.525535312034
1440,2016-09-06,8943.0,1,0.015023347446829987,1,0.015023347446829987,0.37549278443347767,0.009675900978033324,10096.759009780333
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,1,-0.0028049819116828943,0.3726878025217948,0.00687091906635043,10068.709190663505
1442,2016-09-08,8952.5,1,0.0038667014380895045,1,0.0038667014380895045,0.37655450395988427,0.010737620504439934,10107.376205044398
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,1,-0.009630114351834806,0.36692438960804946,0.0011075061526051276,10011.075061526051
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,1,-0.01718822993969123,0.34973615966835825,-0.016080723787086103,9839.192762129138
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,1,0.0012613090035687876,0.35099746867192705,-0.014819414783517315,9851.805852164827
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,1,0.0018260991839711186,0.35282356785589813,-0.012993315599546196,9870.066844004537
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,1,0.0042573919410826295,0.3570809597969808,-0.008735923658463568,9912.640763415364
1448,2016-09-19,8808.400390625,1,0.003246577269225301,1,0.003246577269225301,0.36032753706620607,-0.005489346389238266,9945.106536107618
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,1,-0.0036964832905136196,0.3566310537756925,-0.009185829679751886,9908.14170320248
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,1,0.00014242538436080372,0.35677347916005325,-0.009043404295391083,9909.565957046088
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,1,0.01023549301709891,0.36700897217715217,0.001192088721707828,10011.920887217078
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,1,-0.004056776073300545,0.36295219610385165,-0.002864687351592717,9971.353126484073
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,1,-0.01236159001721051,0.3505906060866411,-0.015226277368803227,9847.737226311969
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,1,-0.0019104927510736648,0.3486801133355675,-0.017136770119876892,9828.63229880123
1455,2016-09-28,8745.150390625,1,0.004440873383603119,1,0.004440873383603119,0.3531209867191706,-0.012695896736273773,9873.041032637262
1456,2016-09-29,8591.25,0,-0.01775506219605918,1,-0.01775506219605918,0.3353659245231114,-0.030450958932332954,9695.49041067667
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,-0.030450958932332954,9695.49041067667
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,-0.026903764049268253,9730.962359507317
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,-0.029781633970868665,9702.183660291314
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,-0.03372358660737142,9662.764133926286
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,-0.03509660833604226,9649.033916639577
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,-0.033809702688088986,9661.90297311911
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,-0.04948517980970246,9505.148201902975
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,-0.04831353804774145,9516.864619522587
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,-0.05568035501701592,9443.19644982984
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,-0.037364080027812434,9626.359199721875
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,-0.03953294299370652,9604.670570062934
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,-0.03488958629127241,9651.104137087277
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,-0.035619855591849596,9643.801444081504
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,-0.03379243402537393,9662.07565974626
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,-0.03582118610409017,9641.788138959098
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,-0.04460980024737342,9553.901997526265
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,-0.04460980024737342,9553.901997526265
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,-0.04197261442035021,9580.273855796499
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,-0.04333380900618502,9566.66190993815
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,-0.05643182155289893,9435.681784471011
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,-0.05984966002324983,9401.503399767502
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,-0.06590217599936148,9340.978240006385
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,-0.05842466751088856,9415.753324891113
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,-0.052967099528195956,9470.32900471804
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,-0.06610969715985307,9338.90302840147
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,-0.055052693119398345,9449.473068806017
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.08233408022179844,9176.659197782015
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.10523693708167947,8947.630629183206
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.104848540951402,8951.51459048598
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.10875798039132546,8912.420196086745
1487,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532137,-0.10948226907507927,8905.177309249208
1488,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.25516122952723563,-0.12760414050105734,8723.958594989426
1489,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220182,-0.11841471300627474,8815.852869937253
1490,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988705,-0.11454831082942245,8854.516891705776
1491,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024596,-0.12302397292804704,8769.76027071953
1492,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289586,-0.10451577579539711,8954.842242046028
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,-0.10296415394338314,8970.358460566169
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,-0.10108942804979437,8989.105719502057
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,-0.0910261844287839,9089.73815571216
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,-0.09487571573650941,9051.242842634905
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,-0.10791061035283854,8920.893896471614
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,-0.10273652875763513,8972.634712423649
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,-0.10096661790650563,8990.333820934944
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,-0.10602659698823237,8939.734030117677
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,-0.08831242707178139,9116.875729282185
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,-0.08650725945928728,9134.927405407127
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,-0.09757688956779381,9024.231104322062
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,-0.09135454951622957,9086.454504837704
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,-0.09615204831654103,9038.47951683459
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,-0.09968412946619051,9003.158705338095
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,-0.10142105479898356,8985.789452010164
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,-0.1057427223463553,8942.572776536446
1509,2016-12-20,8082.39990234375,0,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,-0.10845484291005494,8915.451570899451
1510,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762526,-0.10821674767195971,8917.832523280402
1511,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.26144731645490615,-0.10797865243386447,8920.213475661354
1512,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.262280384437087,-0.10774055719576923,8922.594428042308
1513,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399857,-0.10750246195767399,8924.97538042326
