,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1537,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.3526405828266462,0.2080023083637879,12080.023083637878
1538,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256098,0.2148544169627515,12148.544169627516
1539,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338686,0.21112632928052857,12111.263292805286
1540,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818949,0.21121186101903666,12112.118610190366
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231274,0.21227760979945448,12122.776097994545
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.3586401570547494,0.21400188259189112,12140.018825918913
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.35994707941131593,0.21530880494845767,12153.088049484577
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730360055,0.21385972284074226,12138.597228407421
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987842,0.2061415125359259,12061.415125359259
1546,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.35687027233547575,0.21223199787261748,12122.319978726175
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.3618362984196196,0.21719802395676138,12171.980239567614
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169857,0.2236948914588403,12236.948914588404
1549,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744211,0.2269162732115628,12269.162732115628
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055945,0.22905264052770116,12290.52640527701
1551,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.37510134027917114,0.23046306581631287,12304.630658163129
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.37030212448572064,0.22566385002286238,12256.638500228622
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262425,0.22373987355976596,12237.39873559766
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.3758058076369266,0.23116753317406832,12311.675331740684
1555,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253589,0.22600659306250062,12260.065930625005
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.3703976170606419,0.22575934259778363,12257.593425977835
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.37777690037834444,0.23313862591548618,12331.386259154862
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.37592882830198837,0.23129055383913014,12312.905538391302
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121614,0.22876127793835788,12287.612779383579
1560,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.3737020732666586,0.22906379880380034,12290.637988038005
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405816,0.22990916835119987,12299.091683511999
1562,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.39146650178264336,0.2468282273197851,12468.28227319785
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.391224346867126,0.2465860724042677,12465.860724042677
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.3987798715424075,0.25414159707954925,12541.415970795493
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.3994732969336494,0.25483502247079115,12548.350224707912
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.39584225691555225,0.251203982452694,12512.039824526939
1567,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531557057,0.2506176708527123,12506.176708527124
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.38522390277191704,0.2405856283090588,12405.856283090588
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592325,0.246751169733065,12467.51169733065
1570,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092666,0.2491365548080684,12491.365548080685
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.38685593292907944,0.2422176584662212,12422.176584662213
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.39298398135508317,0.2483457068922249,12483.457068922247
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.3976977136966726,0.25305943923381435,12530.594392338144
1574,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465691,0.25632955148371084,12563.295514837107
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.25632955148371084,12563.295514837107
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.25928051090235993,12592.805109023599
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.2589350499027305,12589.350499027305
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.2520390823115389,12520.390823115387
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.25020558467470516,12502.055846747051
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.25623757678366593,12562.37576783666
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.25259885415492195,12525.98854154922
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.2468617049889216,12468.617049889217
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.2456041939024811,12456.041939024812
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.24186064958318543,12418.606495831855
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.24167937413507545,12416.793741350753
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.24528689672033888,12452.86896720339
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.24342447445603219,12434.244744560321
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.2541731104749758,12541.731104749759
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2637442030769142,12637.442030769142
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.2685945620946457,12685.945620946457
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.2675568794563306,12675.568794563305
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.26347018741558786,12634.701874155879
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.26451756948128136,12645.175694812813
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2643189617064449,12643.18961706445
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.2694550675788232,12694.550675788232
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.26145290259901294,12614.529025990129
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.26454441101213527,12645.444110121352
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.26484496598227947,12648.449659822796
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.27450638203758554,12745.063820375855
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.2761102938384213,12761.102938384212
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.2738258900986448,12738.258900986448
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.2785483110359935,12785.483110359934
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.2856008608067046,12856.008608067046
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.28701907724359454,12870.190772435946
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.27685821033436303,12768.582103343631
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.2766938389202636,12766.938389202636
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.2777910007894228,12777.910007894228
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.27225565928355766,12722.556592835577
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.2695244477546189,12695.244477546188
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.28533800726718267,12853.380072671827
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.29427292996250326,12942.729299625033
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.295293844764717,12952.93844764717
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.29733752471416386,12973.37524714164
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.29699461303958313,12969.94613039583
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.29645915562443614,12964.59155624436
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.30034096306692737,13003.409630669274
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.3025759535786755,13025.759535786756
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.29864588146431587,12986.458814643158
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.301417753051046,13014.17753051046
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.29969331981799047,12996.933198179906
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.30186774018237983,13018.6774018238
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.2964904340593795,12964.904340593795
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.2955020501307832,12955.020501307832
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.29667239827832403,12966.723982783242
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.29249442098482087,12924.944209848209
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.29353793021322266,12935.379302132225
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.3007603918175992,13007.603918175992
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.3003409630669274,13003.409630669274
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.2982773663530531,12982.773663530532
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.2979036449832272,12979.03644983227
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.2921707526924321,12921.70752692432
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.28551153942430746,12855.115394243076
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.2833907407184994,12833.907407184995
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.2847436625229656,12847.436625229655
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.28650984235133353,12865.098423513335
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.29634479821393594,12963.44798213936
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.29616795519253514,12961.679551925352
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.2986924936123416,12986.924936123416
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.3025191251911545,13025.191251911545
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.30161428109332505,13016.142810933252
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.3124443313169126,13124.443313169128
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.3139783014086884,13139.783014086883
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.31704427418465614,13170.442741846562
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.32471646058015896,13247.164605801589
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.3241753975207704,13241.753975207705
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.32716501067443726,13271.650106744373
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.31816942225494177,13181.694222549419
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3255147319984023,13255.147319984024
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.32285454345991876,13228.545434599188
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.32709439514881156,13270.943951488116
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.3322398938851289,13322.39893885129
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.33205419416437465,13320.541941643747
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.33766842196741,13376.6842196741
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.337658384051864,13376.583840518639
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.33705446193234334,13370.544619323433
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.34328590324695657,13432.859032469567
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.3470053257378359,13470.053257378358
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.3437224802691864,13437.224802691862
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.33696962041089085,13369.69620410891
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.3422236032736494,13422.236032736495
