,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.24561394500133527,12456.139450013352
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.24168387288697563,12416.838728869758
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.24445574447370574,12444.557444737056
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.24273131124065023,12427.313112406502
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.2449057316050396,12449.057316050395
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.23952842548203931,12395.284254820393
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.2385400415534429,12385.400415534428
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.2397103897009838,12397.103897009838
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.23553241240748063,12355.324124074807
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.23657592163588242,12365.759216358825
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.24379838324025901,12437.98383240259
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.24337895448958718,12433.789544895872
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.2413153577757128,12413.153577757128
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.24094163640588695,12409.41636405887
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.23520874411509185,12352.08744115092
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.22854953084696722,12285.495308469672
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.22642873214115913,12264.287321411592
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.22778165394562536,12277.816539456255
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.22778165394562536,12277.816539456255
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.22760481092422452,12276.048109242245
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.230129349344031,12301.293493440311
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.2339559809228439,12339.55980922844
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.23305113682501447,12330.511368250145
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.24388118704860204,12438.811870486019
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.24541515714037782,12454.151571403778
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.24848112991634552,12484.811299163457
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.2561533163118484,12561.533163118484
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.25561225325245984,12556.122532524598
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.2586018664061267,12586.018664061266
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.24960627798663118,12496.062779866312
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.25695158773009175,12569.515877300917
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.2542913991916082,12542.913991916083
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.25853125088050094,12585.31250880501
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.2636767496168183,12636.767496168182
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.2634910498960641,12634.91049896064
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.2691052776990994,12691.052776990995
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.26909523978355343,12690.952397835536
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.2684913176640327,12684.913176640326
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.27472275897864595,12747.227589786458
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.2784421814695253,12784.421814695253
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.2751593360008758,12751.593360008757
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.2684064761425803,12684.064761425801
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.27366045900533886,12736.604590053388
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.272765995708084,12727.659957080841
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.26489504451815915,12648.95044518159
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.25780481323388543,12578.048132338854
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.2489038551956739,12489.038551956739
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.23769592299078168,12376.959229907816
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.24624258345051345,12462.425834505135
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.2567192478419361,12567.192478419362
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.2574111755687689,12574.111755687689
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.2506487631206481,12506.48763120648
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.2421705742175212,12421.705742175212
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.2433181412519669,12433.181412519669
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.2521825049919041,12521.825049919042
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.25264419029810375,12526.441902981038
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.25828410652196765,12582.841065219676
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.24643649816802676,12464.364981680266
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.25541507117729156,12554.150711772916
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.25879851962889183,12587.985196288917
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.26447912465851914,12644.791246585191
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.25828913078992066,12582.891307899206
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.2622509267878549,12622.509267878548
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.2586270779938857,12586.270779938857
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.26000772175606207,12600.077217560622
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.2605010001960762,12605.010001960762
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.26764716544076883,12676.47165440769
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.27630432372661223,12763.043237266123
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.2749410713146977,12749.410713146977
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.2756650464626895,12756.650464626895
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.27554614712187925,12755.461471218792
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.2822363140076162,12822.36314007616
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.2816895526984026,12816.895526984026
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.28105871738484217,12810.587173848422
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.2791587067695681,12791.58706769568
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.26347605522137835,12634.760552213784
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.25422047861229086,12542.204786122908
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.25410909248702895,12541.090924870288
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.24026195236395903,12402.61952363959
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.24366628332464313,12436.66283324643
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.24567567825092118,12456.75678250921
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.24567567825092118,12456.75678250921
1690,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.2512789364512961,12512.789364512962
1691,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040906,0.24863293170229325,12486.329317022934
1692,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.4851747303917302,0.2577932701836144,12577.932701836145
1693,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596914,0.2586996805678533,12586.996805678533
1694,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.488900358670378,0.26151889846226223,12615.188984622622
1695,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.48568559813055767,0.2583041379224419,12583.041379224418
1696,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.4968006444243326,0.2694191842162168,12694.191842162169
1697,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364674,0.27643168122835166,12764.316812283516
1698,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542393,0.2826478481461235,12826.478481461234
1699,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462667,0.28299972043815086,12829.997204381509
1700,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389066,0.2806910630307908,12806.910630307908
1701,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506431,0.2743739478425273,12743.739478425274
1702,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457152,0.27814150453759945,12781.415045375994
1703,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.5077640376591176,0.28038257745100176,12803.825774510018
1704,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153757,0.2889325199072598,12889.325199072598
1705,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.521008968589861,0.29362750838174523,12936.275083817452
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743492,0.2916194609662333,12916.194609662332
1707,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460023,0.29554474993788643,12955.447499378864
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.5201868824604574,0.29280542225234163,12928.054222523415
1709,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974131,0.30293269488929725,13029.326948892973
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780363,0.30133185526992057,13013.318552699204
1711,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180167,0.30408140510990084,13040.814051099007
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639868,0.3040144145558709,13040.14414555871
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704142,0.2942412709622984,12942.412709622984
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058967,0.28968993249778097,12896.899324977809
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868817,0.2902526897787659,12902.526897787659
1716,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902762,0.2914935401821604,12914.935401821604
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123533,0.28207105190423754,12820.710519042375
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286639,0.2783133136205481,12783.13313620548
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.4989426193116748,0.271561159103559,12715.61159103559
1720,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265103,0.28107297501839457,12810.729750183944
1721,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.515172036359942,0.2877905761518262,12877.905761518263
1722,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.5166442097170965,0.28926274950898073,12892.627495089808
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834711,0.2919923999753553,12919.923999753553
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667529,0.2934824834586371,12934.824834586372
1725,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403124,0.2941059603321966,12941.059603321964
1726,2017-11-24,10389.7001953125,1,0.003949210104835523,0,0.003949210104835523,0.5254366306451479,0.2980551704370321,12980.551704370322
1727,2017-11-27,10399.5498046875,1,0.0009475676238426342,0,0.0009475676238426342,0.5263841982689905,0.29900273806087474,12990.027380608748
1728,2017-11-28,10370.25,1,-0.0028213872448567432,0,-0.0028213872448567432,0.5235628110241338,0.29618135081601804,12961.813508160181
1729,2017-11-29,10361.2998046875,1,-0.0008634372203591307,0,-0.0008634372203591307,0.5226993738037747,0.2953179135956589,12953.179135956589
1730,2017-11-30,10226.5498046875,1,-0.013090432150481796,0,-0.013090432150481796,0.5096089416532928,0.28222748144517706,12822.27481445177
1731,2017-12-01,10121.7998046875,1,-0.010295766224326257,0,-0.010295766224326257,0.49931317542896664,0.27193171522085086,12719.317152208509
1732,2017-12-04,10127.75,1,0.0005876866933977984,0,0.0005876866933977984,0.49990086212236445,0.2725194019142486,12725.194019142486
