,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.3318737060375929,0.13674934576763495,11367.49345767635
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.34982803452500827,0.13698744100573018,11369.874410057302
1536,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.35187375949232835,0.1372255362438254,11372.255362438254
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266462,0.13746363148192065,11374.636314819207
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256098,0.1377017267200159,11377.01726720016
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.35576460374338686,0.13793982195811114,11379.398219581111
1540,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.3558501354818949,0.13817791719620637,11381.779171962064
1541,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231274,0.1392436659766242,11392.436659766241
1542,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547494,0.14096793876906086,11409.679387690609
1543,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131593,0.14227486112562737,11422.748611256273
1544,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360055,0.140825779017912,11408.25779017912
1545,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987842,0.13310756871309565,11331.075687130957
1546,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547575,0.13919805404978722,11391.980540497872
1547,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196196,0.1441640801339311,11441.64080133931
1548,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.36833316592169857,0.15066094763601,11506.6094763601
1549,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744211,0.15388232938873253,11538.823293887326
1550,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.37369091499055945,0.1560186967048709,11560.186967048709
1551,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917114,0.15742912199348258,11574.291219934825
1552,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572064,0.1526299062000321,11526.29906200032
1553,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.36837814802262425,0.1507059297369357,11507.059297369358
1554,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.3758058076369266,0.15813358935123806,11581.335893512382
1555,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.3706448675253589,0.15297264923967036,11529.726492396703
1556,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606419,0.15272539877495336,11527.253987749533
1557,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834444,0.16010468209265588,11601.04682092656
1558,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.37592882830198837,0.15825661001629984,11582.566100162998
1559,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121614,0.15572733411552758,11557.273341155276
1560,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.3737020732666586,0.15602985498097008,11560.2985498097
1561,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.37454744281405816,0.1568752245283696,11568.752245283695
1562,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.39146650178264336,0.17379428349695483,11737.942834969548
1563,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.391224346867126,0.17355212858143743,11735.521285814375
1564,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.3987798715424075,0.181107653256719,11811.076532567191
1565,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.3994732969336494,0.18180107864796088,11818.010786479608
1566,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.39584225691555225,0.17817003862986372,11781.700386298637
1567,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.39525594531557057,0.177583727029882,11775.837270298818
1568,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191704,0.1675516844862285,11675.516844862286
1569,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.39138944419592325,0.1737172259102347,11737.172259102346
1570,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.39377482927092666,0.1761026109852381,11761.026109852382
1571,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907944,0.1691837146433909,11691.83714643391
1572,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.39298398135508317,0.17531176306939464,11753.117630693945
1573,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.3976977136966726,0.1800254954109841,11800.254954109841
1574,2017-03-30,9173.75,0,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465691,0.18329560766088054,11832.956076608805
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.18329560766088054,11832.956076608805
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.18624656707952966,11862.465670795296
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.18590110607990018,11859.011060799003
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.17900513848870858,11790.051384887085
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.1771716408518749,11771.716408518749
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.18320363296083567,11832.036329608358
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.17956491033209165,11795.649103320915
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.1738277611660913,11738.277611660913
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.17257025007965082,11725.70250079651
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.16882670576035516,11688.267057603553
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.1686454303122452,11686.454303122451
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.1722529528975086,11722.529528975085
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.17039053063320192,11703.905306332019
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.18113916665214552,11811.391666521457
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.19071025925408394,11907.10259254084
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.19556061827181545,11955.606182718155
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.19452293563350034,11945.229356335003
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.19043624359275757,11904.362435927576
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.1914836256584511,11914.836256584511
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.19128501788361466,11912.850178836148
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.19642112375599294,11964.21123755993
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.18841895877618267,11884.189587761826
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.19151046718930498,11915.10467189305
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.19181102215944917,11918.110221594492
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.20147243821475525,12014.724382147553
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.20307635001559102,12030.76350015591
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.2007919462758145,12007.919462758146
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.20551436721316318,12055.143672131631
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.2125669169838743,12125.669169838744
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.21398513342076428,12139.851334207644
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.20382426651153276,12038.24266511533
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.20365989509743335,12036.598950974334
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.20475705696659252,12047.570569665926
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.19922171546072737,11992.217154607275
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.19649050393178863,11964.905039317886
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.21230406344435238,12123.040634443525
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.22123898613967297,12212.38986139673
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.22225990094188672,12222.599009418866
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.22430358089133356,12243.035808913337
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.22396066921675287,12239.606692167528
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.22342521180160585,12234.252118016058
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.22730701924409707,12273.070192440971
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.2295420097558452,12295.420097558452
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.2256119376414856,12256.119376414856
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.22838380922821572,12283.838092282158
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.2266593759951602,12266.593759951604
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.22883379635954954,12288.337963595495
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.22345649023654926,12234.564902365491
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.22246810630795288,12224.681063079528
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.22363845445549374,12236.384544554938
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.2194604771619906,12194.604771619906
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.2205039863903924,12205.039863903923
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.22772644799476896,12277.26447994769
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.22730701924409716,12273.070192440971
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.22524342253022278,12252.434225302226
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.22486970116039692,12248.697011603968
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.21913680886960182,12191.368088696017
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.2124775956014772,12124.775956014773
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.2103567968956691,12103.56796895669
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.21170971870013533,12117.097187001353
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.21347589852850324,12134.758985285032
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.22331085439110568,12233.108543911057
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.22313401136970484,12231.34011369705
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.22565854978951133,12256.585497895114
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.22948518136832421,12294.851813683243
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.2285803372704948,12285.803372704948
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.23941038749408236,12394.103874940824
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.2409443575858581,12409.44357585858
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.24401033036182584,12440.103303618258
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.2516825167573287,12516.825167573286
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.2511414536979401,12511.414536979402
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.254131066851607,12541.310668516071
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.24513547843211148,12451.354784321116
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.252480788175572,12524.80788175572
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.2498205996370885,12498.205996370885
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.25406045132598126,12540.604513259812
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.25920595006229863,12592.059500622987
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.25902025034154436,12590.202503415445
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.2646344781445797,12646.344781445798
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.2646244402290337,12646.244402290336
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.26402051810951305,12640.20518109513
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.2702519594241263,12702.519594241265
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.2739713819150056,12739.713819150056
