,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.1650262839427647,11650.262839427647
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.16604719874497842,11660.471987449786
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.16809087869442527,11680.908786944254
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.16774796701984457,11677.479670198445
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.16721250960469755,11672.125096046975
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.17109431704718878,11710.943170471888
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.1733293075589369,11733.293075589369
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.1693992354445773,11693.992354445772
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.1721711070313074,11721.711070313075
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.1704466737982519,11704.466737982519
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.17262109416264124,11726.210941626412
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.16724378803964096,11672.437880396408
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.16625540411104459,11662.554041110447
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.16742575225858544,11674.257522585853
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.1632477749650823,11632.477749650823
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.1642912841934841,11642.91284193484
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.17151374579786066,11715.137457978606
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.17109431704718886,11710.943170471888
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.16903072033331448,11690.307203333146
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.16865699896348862,11686.569989634887
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.16292410667269352,11629.241066726936
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.1562648934045689,11562.64893404569
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.1541440946987608,11541.440946987608
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.15549701650322703,11554.97016503227
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.15549701650322703,11554.97016503227
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.1553201734818262,11553.201734818262
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.15784471190163268,11578.447119016326
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.16167134348044557,11616.713434804455
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.16076649938261614,11607.664993826162
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.1715965496062037,11715.965496062037
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.17313051969797946,11731.305196979796
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.1761964924739472,11761.964924739472
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.18386867886945005,11838.686788694502
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.1833276158100615,11833.276158100614
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.18631722896372838,11863.172289637283
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.17732164054423283,11773.216405442328
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.1846669502876934,11846.669502876934
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.18200676174920985,11820.067617492099
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.18624661343810262,11862.466134381028
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.19139211217442,11913.9211217442
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.19120641245366574,11912.064124536657
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.19682064025670107,11968.20640256701
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.19681060234115508,11968.10602341155
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.1962066802216344,11962.066802216345
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.20243812153624763,12024.381215362477
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.20615754402712697,12061.57544027127
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.20287469855847745,12028.746985584776
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.19612183870018193,11961.21838700182
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.2013758215629405,12013.758215629405
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.20048135826568567,12004.813582656858
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.19261040707576083,11926.104070757608
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.18552017579148708,11855.20175791487
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.17661921775327555,11766.192177532756
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.16541128554838333,11654.112855483834
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.17395794600811512,11739.579460081151
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.1844346103995378,11844.346103995378
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.1851265381263706,11851.265381263705
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.1783641256782498,11783.641256782497
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.16988593677512287,11698.859367751229
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.17103350380956855,11710.335038095685
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.17989786754950574,11798.978675495058
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.18035955285570546,11803.595528557054
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.18599946907956935,11859.994690795695
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.1741518607256284,11741.518607256285
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.1831304337348932,11831.30433734893
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.18651388218649348,11865.138821864935
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.19219448721612084,11921.944872161208
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.1860044933475223,11860.044933475223
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.1899662893454566,11899.662893454566
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.18634244055148735,11863.424405514874
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.18772308431366375,11877.230843136636
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.18821636275367784,11882.16362753678
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.1953625279983705,11953.625279983706
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.20401968628421388,12040.196862842138
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.20265643387229934,12026.564338722994
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.2033804090202912,12033.804090202912
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.20326150967948092,12032.61509679481
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.20995167656521782,12099.516765652179
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.20940491525600427,12094.049152560043
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.20877407994244385,12087.740799424439
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.20687406932716979,12068.740693271699
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.19119141777898002,11911.9141777898
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.18193584116989253,11819.358411698926
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.18182445504463063,11818.244550446307
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.16797731492156068,11679.773149215607
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.1713816458822448,11713.816458822448
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.17339104080852283,11733.910408085228
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.17339104080852283,11733.910408085228
1690,2017-10-04,9914.900390625,1,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.1789942990088978,11789.942990088977
1691,2017-10-05,9888.7001953125,1,-0.0026460047490028745,0,-0.0026460047490028745,0.47601439191040906,0.1763482942598949,11763.482942598948
1692,2017-10-06,9979.7001953125,1,0.009160338481321154,0,0.009160338481321154,0.4851747303917302,0.18550863274121607,11855.08632741216
1693,2017-10-09,9988.75,1,0.0009064103842389305,0,0.0009064103842389305,0.48608114077596914,0.18641504312545498,11864.15043125455
1694,2017-10-10,10016.9501953125,1,0.0028192178944088774,0,0.0028192178944088774,0.488900358670378,0.18923426101986388,11892.342610198639
1695,2017-10-11,9984.7998046875,1,-0.00321476053982032,0,-0.00321476053982032,0.48568559813055767,0.18601950048004354,11860.195004800436
1696,2017-10-12,10096.400390625,1,0.011115046293774924,0,0.011115046293774924,0.4968006444243326,0.19713454677381848,11971.345467738183
1697,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364674,0.2041470437859533,12041.470437859534
1698,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542393,0.21036321070372518,12103.632107037252
1699,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462667,0.2107150829957525,12107.150829957525
1700,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389066,0.20840642558839245,12084.064255883924
1701,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506431,0.20208931040012895,12020.893104001289
1702,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457152,0.2058568670952011,12058.56867095201
1703,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.5077640376591176,0.2080979400086034,12080.979400086033
1704,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153757,0.2166478824648615,12166.478824648615
1705,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.521008968589861,0.2213428709393469,12213.428709393467
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743492,0.21933482352383496,12193.34823523835
1707,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460023,0.2232601124954881,12232.601124954881
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.5201868824604574,0.22052078480994333,12205.207848099433
1709,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974131,0.23064805744689892,12306.48057446899
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780363,0.22904721782752227,12290.472178275222
1711,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180167,0.23179676766750254,12317.967676675025
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639868,0.23172977711347256,12317.297771134725
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704142,0.22195663351990005,12219.566335199
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058967,0.21740529505538264,12174.052950553827
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868817,0.21796805233636757,12179.680523363677
1716,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902762,0.21920890273976207,12192.089027397622
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123533,0.20978641446183918,12097.86414461839
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286639,0.2060286761781498,12060.286761781497
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.4989426193116748,0.19927652166116067,11992.765216611608
1720,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265103,0.20878833757599624,12087.883375759962
1721,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.515172036359942,0.21550593870942786,12155.059387094278
1722,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.5166442097170965,0.21697811206658238,12169.781120665824
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834711,0.21970776253295698,12197.077625329568
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667529,0.22119784601623874,12211.978460162387
1725,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403124,0.22182132288979828,12218.213228897983
