,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1520,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198225,0.07844902246437525,10784.490224643752
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.29771555310497,0.0786871177024705,10786.871177024705
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433898,0.07892521294056573,10789.252129405657
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.2931425174104147,0.07916330817866098,10791.63308178661
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066375,0.07940140341675621,10794.014034167563
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.31054720479817033,0.07963949865485145,10796.394986548514
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.31371018587025784,0.07987759389294669,10798.775938929466
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162965,0.08011568913104193,10801.15689131042
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.3143760134067467,0.08035378436913716,10803.53784369137
1529,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.3126152633314347,0.08059187960723241,10805.918796072325
1530,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.3148751512988722,0.08082997484532764,10808.299748453275
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.31702320605217305,0.08106807008342287,10810.680700834228
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.3068053258057142,0.08130616532151812,10813.061653215182
1533,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.31184096983552995,0.08154426055961335,10815.442605596132
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768123,0.0817823557977086,10817.823557977086
1535,2017-01-25,8602.75,1,0.0002380952380952381,2,0.014866898538362306,0.3367036006560435,0.08202045103580383,10820.204510358039
1536,2017-01-27,8641.25,1,0.004465328690727306,2,0.004465328690727306,0.3411689293467708,0.08648577972653114,10864.857797265311
1537,2017-01-30,8632.75,1,-0.0009841380903137704,2,-0.0009841380903137704,0.34018479125645706,0.08550164163621736,10855.016416362174
1538,2017-01-31,8561.2998046875,1,-0.008311085218864388,2,-0.008311085218864388,0.33187370603759264,0.07719055641735298,10771.90556417353
1539,2017-02-01,8716.400390625,1,0.017954328487415367,2,0.017954328487415367,0.349828034525008,0.09514488490476834,10951.448849047683
1540,2017-02-02,8734.25,1,0.002045724967320079,2,0.002045724967320079,0.3518737594923281,0.09719060987208843,10971.906098720885
1541,2017-02-03,8740.9501953125,1,0.0007668233343177947,2,0.0007668233343177947,0.3526405828266459,0.09795743320640622,10979.574332064061
1542,2017-02-06,8801.0498046875,1,0.006852108598963618,2,0.006852108598963618,0.3594926914256095,0.10480954180536983,11048.0954180537
1543,2017-02-07,8768.2998046875,1,-0.003728087682222944,2,-0.003728087682222944,0.3557646037433866,0.1010814541231469,11010.814541231468
1544,2017-02-08,8769.0498046875,1,8.553173850807276e-05,2,8.553173850807276e-05,0.35585013548189465,0.10116698586165497,11011.669858616551
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,2,0.0010657487804178315,0.35691588426231247,0.1022327346420728,11022.327346420729
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,2,0.0017242727924366554,0.3586401570547491,0.10395700743450946,11039.570074345096
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,2,0.0013069223565665177,0.35994707941131565,0.10526392979107597,11052.63929791076
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,2,-0.0014490821077153884,0.35849799730360027,0.10381484768336058,11038.148476833607
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,2,-0.007718210304816345,0.3507797869987839,0.09609663737854424,10960.966373785444
1550,2017-02-16,8778.0,1,0.006090485336691579,2,0.006090485336691579,0.35687027233547547,0.10218712271523582,11021.871227152358
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,2,0.004966026084143879,0.3618362984196194,0.10715314879937969,11071.531487993798
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,2,0.006496867502078924,0.3683331659216983,0.11365001630145861,11136.500163014587
1553,2017-02-21,8907.849609375,1,0.0032213817527225,2,0.0032213817527225,0.3715545476744208,0.11687139805418112,11168.713980541812
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,2,0.0021363673161383717,0.3736909149905592,0.11900776537031948,11190.077653703194
1555,2017-02-23,8939.5,1,0.0014104252886116898,2,0.0014104252886116898,0.37510134027917086,0.12041819065893118,11204.181906589312
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,2,-0.00479921579345047,0.37030212448572036,0.11561897486548071,11156.189748654808
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,2,-0.0019239764630964217,0.368378148022624,0.11369499840238428,11136.949984023842
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,2,0.007427659614302356,0.37580580763692634,0.12112265801668665,11211.226580166867
1559,2017-03-02,8899.75,1,-0.005160940111567701,2,-0.005160940111567701,0.37064486752535863,0.11596171790511894,11159.617179051189
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,2,-0.0002472504647169898,0.3703976170606416,0.11571446744040195,11157.14467440402
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,2,0.00737928331770254,0.37777690037834416,0.1230937507581045,11230.937507581044
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,2,-0.0018480720763560477,0.3759288283019881,0.12124567868174844,11212.456786817484
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,2,-0.0025292759007722594,0.37339955240121586,0.11871640278097619,11187.164027809762
1564,2017-03-09,8927.0,1,0.0003025208654424808,2,0.0003025208654424808,0.37370207326665833,0.11901892364641867,11190.189236464188
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,2,0.0008453695473995277,0.3745474428140579,0.1198642931938182,11198.642931938182
1566,2017-03-14,9087.0,1,0.016919058968585234,2,0.016919058968585234,0.3914665017826431,0.13678335216240342,11367.833521624034
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,2,-0.00024215491551740303,0.3912243468671257,0.13654119724688601,11365.411972468859
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,2,0.0075555246752815495,0.39877987154240724,0.14409672192216758,11440.967219221677
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,2,0.000693425391241901,0.39947329693364914,0.14479014731340947,11447.901473134094
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,2,-0.0036310400180971465,0.395842256915552,0.14115910729531234,11411.591072953122
1571,2017-03-21,9121.5,1,-0.0005863115999817308,2,-0.0005863115999817308,0.3952559453155703,0.1405727956953306,11405.727956953306
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,2,-0.010032042543653485,0.38522390277191676,0.13054075315167712,11305.407531516772
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,2,0.006165541424006181,0.391389444195923,0.13670629457568328,11367.062945756832
1574,2017-03-24,9108.0,1,0.0023853850750034113,2,0.0023853850750034113,0.3937748292709264,0.1390916796506867,11390.916796506866
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,2,-0.006918896341847197,0.38685593292907916,0.1321727833088395,11321.727833088395
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,2,0.006128048426003716,0.3929839813550829,0.13830083173484323,11383.008317348433
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,2,0.004713732341589461,0.39769771369667234,0.14301456407643268,11430.145640764327
1578,2017-03-30,9173.75,1,0.0032701122498964663,2,0.0032701122498964663,0.4009678259465688,0.14628467632632916,11462.846763263293
1579,2017-03-31,9173.75,1,0.0,2,0.0,0.4009678259465688,0.14628467632632916,11462.846763263293
1580,2017-04-03,9237.849609375,1,0.006962987433382358,2,0.006962987433382358,0.4079308133799512,0.15324766375971152,11532.476637597116
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,2,0.0029509594186491106,0.4108817727986003,0.1561986231783606,11561.986231783605
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,2,-0.00034546099962948787,0.4105363117989708,0.15585316217873113,11558.531621787311
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,2,-0.006895967591191596,0.4036403442077792,0.14895719458753953,11489.571945875396
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,2,-0.001833497636833679,0.4018068465709455,0.14712369695070585,11471.23696950706
1585,2017-04-11,9237.0,1,0.006031992108960761,2,0.006031992108960761,0.4078388386799063,0.15315568905966662,11531.556890596667
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,2,-0.0036387226287440087,0.4042001160511623,0.1495169664309226,11495.169664309225
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,2,-0.005737149166000338,0.398462966885162,0.14377981726492228,11437.798172649223
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,2,-0.0012575110864404995,0.39720545579872146,0.14252230617848177,11425.223061784816
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,2,-0.003743544319295666,0.3934619114794258,0.1387787618591861,11387.78761859186
1590,2017-04-19,9103.5,1,-0.00018127544810997014,2,-0.00018127544810997014,0.3932806360313158,0.13859748641107614,11385.974864110762
1591,2017-04-20,9136.400390625,1,0.00360752258526342,2,0.00360752258526342,0.3968881586165792,0.14220500899633956,11422.050089963395
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,2,-0.0018624222643066866,0.39502573635227256,0.14034258673203287,11403.42586732033
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,2,0.010748636018943606,0.40577437237121616,0.15109122275097647,11510.912227509763
1594,2017-04-25,9306.599609375,1,0.009571092601938416,2,0.009571092601938416,0.41534546497315455,0.1606623153529149,11606.62315352915
1595,2017-04-26,9351.849609375,1,0.00485035901773151,2,0.00485035901773151,0.42019582399088606,0.1655126743706464,11655.126743706463
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,2,-0.001037682638315093,0.41915814135257096,0.16447499173233132,11644.749917323314
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,2,-0.004086692040742791,0.4150714493118282,0.16038829969158852,11603.882996915887
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,2,0.0010473820656935206,0.4161188313775217,0.16143568175728204,11614.35681757282
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,2,-0.00019860777483643832,0.41592022360268527,0.1612370739824456,11612.370739824455
1600,2017-05-04,9359.900390625,1,0.005136105872378302,2,0.005136105872378302,0.42105632947506355,0.1663731798548239,11663.731798548239
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,2,-0.008002164979810267,0.4130541644952533,0.15837101487501365,11583.710148750137
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,2,0.0030915084131222883,0.4161456729083756,0.16146252328813593,11614.625232881359
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,2,0.0003005549701442118,0.4164462278785198,0.16176307825828012,11617.630782582803
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,2,0.009661416055306064,0.4261076439338259,0.1714244943135862,11714.24494313586
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,2,0.0016039118008357616,0.42771155573466163,0.17302840611442197,11730.28406114422
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,2,-0.0022844037397764944,0.4254271519948851,0.17074400237464546,11707.440023746454
1607,2017-05-15,9445.400390625,1,0.004722420937348687,2,0.004722420937348687,0.4301495729322338,0.17546642331199416,11754.664233119942
1608,2017-05-16,9512.25,1,0.007052549770711115,2,0.007052549770711115,0.43720212270294495,0.18251897308270526,11825.189730827053
1609,2017-05-17,9525.75,1,0.0014182164368899746,2,0.0014182164368899746,0.4386203391398349,0.18393718951959526,11839.371895195954
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,2,-0.01016086690923151,0.42845947223060343,0.17377632261036374,11737.763226103636
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,2,-0.00016437141409942322,0.42829510081650396,0.1736119511962643,11736.119511962645
1612,2017-05-22,9438.25,1,0.0010971618691591547,2,0.0010971618691591547,0.42939226268566316,0.17470911306542347,11747.091130654235
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,2,-0.005535341505865151,0.423856921179798,0.16917377155955832,11691.737715595582
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,2,-0.002731211528938736,0.42112570965085927,0.16644256003061958,11664.425600306196
1615,2017-05-25,9509.75,1,0.01581355951256376,2,0.01581355951256376,0.436939269163423,0.18225611954318333,11822.561195431834
1616,2017-05-26,9595.099609375,1,0.008934922695320598,2,0.008934922695320598,0.4458741918587436,0.19119104223850394,11911.910422385039
1617,2017-05-29,9604.900390625,1,0.001020914802213731,2,0.001020914802213731,0.44689510666095733,0.19221195704071767,11922.119570407176
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,2,0.0020436799494468433,0.4489387866104042,0.19425563699016452,11942.556369901644
1619,2017-05-31,9621.25,1,-0.0003429116745806887,2,-0.0003429116745806887,0.4485958749358235,0.19391272531558382,11939.127253155839
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,2,-0.0005354574151470177,0.4480604175206765,0.1933772679004368,11933.772679004369
1621,2017-06-02,9653.5,1,0.003881807442491232,2,0.003881807442491232,0.4519422249631677,0.19725907534292803,11972.59075342928
1622,2017-06-05,9675.099609375,1,0.00223499051174814,2,0.00223499051174814,0.45417721547491585,0.1994940658546762,11994.940658546762
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,2,-0.003930072114359614,0.4502471433605562,0.19556399374031658,11955.639937403166
1624,2017-06-07,9663.900390625,1,0.002771871586730097,2,0.002771871586730097,0.45301901494728636,0.19833586532704667,11983.358653270467
1625,2017-06-08,9647.25,1,-0.0017244332330555142,2,-0.0017244332330555142,0.4512945817142308,0.19661143209399115,11966.11432093991
1626,2017-06-09,9668.25,1,0.0021744203643893584,2,0.0021744203643893584,0.4534690020786202,0.1987858524583805,11987.858524583806
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,2,-0.005377306123000276,0.44809169595561993,0.19340854633538024,11934.085463353804
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,2,-0.0009883839285963953,0.4471033120270235,0.19242016240678383,11924.201624067839
1629,2017-06-14,9618.150390625,1,0.001170348147540874,2,0.001170348147540874,0.4482736601745644,0.19359051055432472,11935.905105543248
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,2,-0.00417797729350316,0.4440956828810612,0.18941253326082155,11894.125332608217
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,2,0.0010435092284018055,0.445139192109463,0.19045604248922335,11904.560424892234
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,2,0.0072224616043765726,0.4523616537138396,0.19767850409359994,11976.785040936
1633,2017-06-20,9653.5,1,-0.00041942875067181194,2,-0.00041942875067181194,0.45194222496316777,0.1972590753429281,11972.590753429282
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,2,-0.0020635967138743832,0.4498786282492934,0.19519547862905373,11951.954786290537
1635,2017-06-22,9630.0,1,-0.00037372136982585634,2,-0.00037372136982585634,0.44950490687946754,0.19482175725922787,11948.217572592279
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,2,-0.005732892290795095,0.44377201458867244,0.18908886496843277,11890.888649684328
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,2,-0.006659213268124637,0.4371128013205478,0.18242965170030814,11824.296517003082
1638,2017-06-28,9491.25,1,-0.002120798705808072,2,-0.002120798705808072,0.43499200261473975,0.18030885299450006,11803.088529945
1639,2017-06-29,9504.099609375,1,0.001352921804466218,2,0.001352921804466218,0.43634492441920597,0.18166177479896628,11816.617747989663
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,2,0.0017661798283679123,0.4381111042475739,0.1834279546273342,11834.279546273341
1641,2017-07-03,9615.0,1,0.00983495586260243,2,0.00983495586260243,0.4479460601101763,0.19326291048993663,11932.629104899366
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,2,-0.00017684302140083614,0.4477692170887755,0.1930860674685358,11930.860674685357
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,2,0.0025245384198064923,0.45029375550858197,0.19561060588834228,11956.106058883423
