,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.2657966353299063,12657.966353299063
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.265610935609152,12656.10935609152
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.27122516341218733,12712.251634121874
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.27121512549664134,12712.151254966413
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.2706112033771207,12706.112033771205
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.2768426446917339,12768.42644691734
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.28056206718261323,12805.620671826133
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.27727922171396374,12772.792217139637
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.2705263618556682,12705.26361855668
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.2757803447184268,12757.803447184267
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.27488588142117193,12748.858814211719
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.2670149302312471,12670.149302312473
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.25992469894697334,12599.246989469735
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.25102374090876184,12510.237409087618
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.23981580870386962,12398.158087038695
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.24836246916360138,12483.624691636014
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.258839133555024,12588.39133555024
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.2595310612818569,12595.310612818568
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.25276864883373606,12527.686488337362
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.24429045993060913,12442.90459930609
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.24543802696505485,12454.380269650548
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.254302390704992,12543.02390704992
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.2547640760111917,12547.640760111917
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.2604039922350556,12604.039922350556
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.24855638388111467,12485.563838811147
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.2575349568903795,12575.349568903795
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.26091840534197974,12609.184053419798
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.2665990103716071,12665.99010371607
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.2604090165030086,12604.090165030086
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.26437081250094285,12643.708125009429
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.26074696370697364,12607.469637069737
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.26212760746915004,12621.276074691501
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.2626208859091641,12626.208859091641
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.26976705115385674,12697.670511538568
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.27842420943970014,12784.242094397001
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.2770609570277856,12770.609570277855
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.27778493217577743,12777.849321757774
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.2776660328349672,12776.660328349672
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.2843561997207041,12843.56199720704
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.28380943841149053,12838.094384114904
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.2831786030979301,12831.786030979301
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.2812785924826561,12812.785924826561
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.2655959409344663,12655.959409344663
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.2563403643253788,12563.403643253787
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.25622897820011686,12562.289782001168
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.24238183807704694,12423.818380770468
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.24578616903773107,12457.861690377309
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.2477955639640091,12477.955639640091
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.2477955639640091,12477.955639640091
1690,2017-10-04,9914.900390625,0,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.25339882216438403,12533.98822164384
1691,2017-10-05,9888.7001953125,0,0.0002380952380952381,0,-0.0026460047490028745,0.47601439191040906,0.2536369174024793,12536.369174024792
1692,2017-10-06,9979.7001953125,0,0.0002380952380952381,0,0.009160338481321154,0.4851747303917302,0.25387501264057455,12538.750126405746
1693,2017-10-09,9988.75,0,0.0002380952380952381,0,0.0009064103842389305,0.48608114077596914,0.25411310787866975,12541.131078786699
1694,2017-10-10,10016.9501953125,0,0.0002380952380952381,0,0.0028192178944088774,0.488900358670378,0.254351203116765,12543.51203116765
1695,2017-10-11,9984.7998046875,0,0.0002380952380952381,0,-0.00321476053982032,0.48568559813055767,0.2545892983548602,12545.892983548601
1696,2017-10-12,10096.400390625,0,0.0002380952380952381,0,0.011115046293774924,0.4968006444243326,0.2548273935929555,12548.273935929556
1697,2017-10-13,10167.4501953125,0,0.0002380952380952381,0,0.007012497012134821,0.5038131414364674,0.25506548883105074,12550.654888310508
1698,2017-10-16,10230.849609375,0,0.0002380952380952381,0,0.006216166917771876,0.5100293083542393,0.25530358406914594,12553.03584069146
1699,2017-10-17,10234.4501953125,0,0.0002380952380952381,0,0.0003518722920273383,0.5103811806462667,0.2555416793072412,12555.41679307241
1700,2017-10-18,10210.849609375,0,0.0002380952380952381,0,-0.0023086574073600593,0.5080725232389066,0.25577977454533646,12557.797745453365
1701,2017-10-19,10146.5498046875,0,0.0002380952380952381,0,-0.006317115188263494,0.5017554080506431,0.25601786978343166,12560.178697834317
1702,2017-10-23,10184.849609375,0,0.0002380952380952381,0,0.003767556695072139,0.5055229647457152,0.2562559650215269,12562.559650215271
1703,2017-10-24,10207.7001953125,0,0.0002380952380952381,0,0.002241072913402321,0.5077640376591176,0.2564940602596221,12564.940602596222
1704,2017-10-25,10295.349609375,0,0.0002380952380952381,0,0.008549942456258083,0.5163139801153757,0.2567321554977174,12567.321554977174
1705,2017-10-26,10343.7998046875,1,0.0002380952380952381,1,0.004694988474485417,0.521008968589861,0.25697025073581264,12569.702507358126
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,1,-0.0020080474155119445,0.5190009211743492,0.2549622033203007,12549.622033203008
1707,2017-10-30,10363.650390625,1,0.003925288971653147,1,0.003925288971653147,0.5229262101460023,0.25888749229195385,12588.87492291954
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,1,-0.0027393276855447964,0.5201868824604574,0.25614816460640905,12561.48164606409
1709,2017-11-01,10440.5,1,0.010127272636955603,1,0.010127272636955603,0.5303141550974131,0.2662754372433646,12662.754372433646
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,1,-0.001600839619376669,0.5287133154780363,0.264674597623988,12646.74597623988
1711,2017-11-03,10452.5,1,0.002749549839980272,1,0.002749549839980272,0.5314628653180167,0.26742414746396825,12674.241474639683
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,1,-6.699055402996047e-05,0.5313958747639868,0.2673571569099383,12673.571569099382
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,1,-0.009773143593572503,0.5216227311704142,0.25758401331636577,12575.840133163658
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,1,-0.004551338464517429,0.5170713927058967,0.2530326748518483,12530.326748518482
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,1,0.0005627572809849458,0.5176341499868817,0.2535954321328333,12535.954321328332
1716,2017-11-10,10321.75,1,0.0012408504033945,1,0.0012408504033945,0.5188750003902762,0.2548362825362278,12548.362825362277
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,1,-0.009422488277922888,0.5094525121123533,0.2454137942583049,12454.137942583051
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,1,-0.003757738283689395,0.5056947738286639,0.2416560559746155,12416.560559746154
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,1,-0.0067521545169891405,0.4989426193116748,0.23490390145762635,12349.039014576265
1720,2017-11-16,10214.75,1,0.009511815914835575,1,0.009511815914835575,0.5084544352265103,0.24441571737246193,12444.15717372462
1721,2017-11-17,10283.599609375,1,0.006717601133431633,1,0.006717601133431633,0.515172036359942,0.25113331850589354,12511.333185058935
1722,2017-11-20,10298.75,1,0.001472173357154509,1,0.001472173357154509,0.5166442097170965,0.2526054918630481,12526.05491863048
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,1,0.0027296504663746014,0.5193738601834711,0.25533514232942267,12553.351423294225
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,1,0.0014900834832817704,0.5208639436667529,0.25682522581270445,12568.252258127044
1725,2017-11-23,10348.75,1,0.0006234768735595227,1,0.0006234768735595227,0.5214874205403124,0.25744870268626396,12574.48702686264
1726,2017-11-24,10389.7001953125,1,0.003949210104835523,1,0.003949210104835523,0.5254366306451479,0.2613979127910995,12613.979127910994
1727,2017-11-27,10399.5498046875,1,0.0009475676238426342,1,0.0009475676238426342,0.5263841982689905,0.26234548041494216,12623.454804149422
1728,2017-11-28,10370.25,1,-0.0028213872448567432,1,-0.0028213872448567432,0.5235628110241338,0.2595240931700854,12595.240931700853
1729,2017-11-29,10361.2998046875,1,-0.0008634372203591307,1,-0.0008634372203591307,0.5226993738037747,0.25866065594972626,12586.606559497262
1730,2017-11-30,10226.5498046875,1,-0.013090432150481796,1,-0.013090432150481796,0.5096089416532928,0.24557022379924445,12455.702237992446
1731,2017-12-01,10121.7998046875,1,-0.010295766224326257,1,-0.010295766224326257,0.49931317542896664,0.23527445757491822,12352.744575749182
1732,2017-12-04,10127.75,1,0.0005876866933977984,1,0.0005876866933977984,0.49990086212236445,0.235862144268316,12358.62144268316
1733,2017-12-05,10118.25,1,-0.000938457048031478,1,-0.000938457048031478,0.498962405074333,0.23492368722028453,12349.236872202844
1734,2017-12-06,10044.099609375,0,-0.007355365457362713,1,-0.007355365457362713,0.4916070396169702,0.2275683217629218,12275.68321762922
1735,2017-12-07,10166.7001953125,0,0.0002380952380952381,1,0.012132334291871919,0.5037393739088422,0.22780641700101706,12278.06417001017
1736,2017-12-08,10265.650390625,0,0.0002380952380952381,1,0.009685715646246356,0.5134250895550885,0.2280445122391123,12280.445122391124
1737,2017-12-11,10322.25,0,0.0002380952380952381,1,0.005498351059959995,0.5189234406150485,0.22828260747720752,12282.826074772076
1738,2017-12-12,10240.150390625,0,0.0002380952380952381,1,-0.007985453457626933,0.5109379871574216,0.22852070271530275,12285.207027153027
1739,2017-12-13,10192.9501953125,0,0.0002380952380952381,1,-0.0046199820794001496,0.5063180050780214,0.228758797953398,12287.58797953398
1740,2017-12-14,10252.099609375,0,0.0002380952380952381,1,0.005786200538018408,0.5121042056160399,0.22899689319149324,12289.968931914931
1741,2017-12-15,10333.25,0,0.0002380952380952381,1,0.007884326721783314,0.5199885323378232,0.22923498842958848,12292.349884295885
1742,2017-12-18,10388.75,0,0.0002380952380952381,1,0.005356638616709943,0.5253451709545331,0.2294730836676837,12294.730836676837
1743,2017-12-19,10463.2001953125,0,0.0002380952380952381,1,0.007140867974318959,0.532486038928852,0.22971117890577894,12297.111789057788
1744,2017-12-20,10444.2001953125,0,0.0002380952380952381,1,-0.0018175387542658723,0.5306685001745862,0.2299492741438742,12299.492741438742
1745,2017-12-21,10440.2998046875,0,0.0002380952380952381,1,-0.00037352013889224483,0.530294980035694,0.23018736938196943,12301.873693819694
1746,2017-12-22,10493.0,0,0.0002380952380952381,1,0.0050350692095142814,0.5353300492452082,0.23042546462006466,12304.254646200647
1747,2017-12-26,10531.5,0,0.0002380952380952381,1,0.0036623979675021196,0.5389924472127103,0.2306635598581599,12306.635598581599
1748,2017-12-27,10490.75,0,0.0002380952380952381,1,-0.0038768496273459364,0.5351155975853644,0.23090165509625515,12309.016550962553
1749,2017-12-28,10477.900390625,1,0.0002380952380952381,2,-0.0012256021006669842,0.5338899954846974,0.23113975033435039,12311.397503343504
1750,2017-12-29,10530.7001953125,0,0.005026504801246669,2,0.005026504801246669,0.5389165002859441,0.23616625513559705,12361.66255135597
1751,2018-01-02,10442.2001953125,1,,0,-0.008439512288536271,0.5304769879974078,0.23616625513559705,12361.66255135597
1752,2018-01-03,10443.2001953125,1,9.576067320342099e-05,0,9.576067320342099e-05,0.5305727486706112,0.23626201580880046,12362.620158088004
1753,2018-01-04,10504.7998046875,1,0.005881209368789884,0,0.005881209368789884,0.5364539580394011,0.24214322517759035,12421.432251775903
1754,2018-01-05,10558.849609375,1,0.005132056867763014,0,0.005132056867763014,0.5415860149071642,0.24727528204535337,12472.752820453534
1755,2018-01-08,10623.599609375,1,0.006113570815585057,0,0.006113570815585057,0.5476995857227492,0.25338885286093843,12533.888528609385
1756,2018-01-09,10637.0,1,0.001260584616212523,0,0.001260584616212523,0.5489601703389617,0.25464943747715096,12546.494374771512
1757,2018-01-10,10632.2001953125,1,-0.0004513385294137436,0,-0.0004513385294137436,0.548508831809548,0.2541980989477372,12541.980989477373
1758,2018-01-11,10651.2001953125,1,0.0017854294613236375,0,0.0017854294613236375,0.5502942612708716,0.25598352840906086,12559.835284090608
1759,2018-01-12,10681.25,1,0.0028172876803263624,0,0.0028172876803263624,0.553111548951198,0.2588008160893872,12588.00816089387
1760,2018-01-15,10741.5498046875,1,0.005629512900836509,0,0.005629512900836509,0.5587410618520344,0.26443032899022373,12644.303289902236
1761,2018-01-16,10700.4501953125,1,-0.00383356587156863,0,-0.00383356587156863,0.5549074959804658,0.2605967631186551,12605.96763118655
1762,2018-01-17,10788.5498046875,1,0.00819955353642979,0,0.00819955353642979,0.5631070495168956,0.26879631665508485,12687.963166550848
1763,2018-01-18,10817.0,1,0.002633602200690908,0,0.002633602200690908,0.5657406517175866,0.2714299188557758,12714.299188557758
1764,2018-01-19,10894.7001953125,1,0.007157479729840962,0,0.007157479729840962,0.5728981314474275,0.27858739858561676,12785.87398585617
1765,2018-01-22,10966.2001953125,1,0.006541382438729125,0,0.006541382438729125,0.5794395138861567,0.28512878102434586,12851.287810243459
