,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1697,2017-10-13,10167.4501953125,1,0.007012497012134821,0,0.007012497012134821,0.5038131414364674,0.1633565476692316,11633.565476692316
1698,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542393,0.1695727145870035,11695.727145870034
1699,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462667,0.1699245868790308,11699.245868790309
1700,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389066,0.16761592947167075,11676.159294716708
1701,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506431,0.16129881428340725,11612.988142834072
1702,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457152,0.1650663709784794,11650.663709784794
1703,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.5077640376591176,0.16730744389188174,11673.074438918818
1704,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153757,0.1758573863481398,11758.573863481399
1705,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.521008968589861,0.18055237482262523,11805.523748226253
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743492,0.1785443274071133,11785.443274071133
1707,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460023,0.18246961637876644,11824.696163787665
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.5201868824604574,0.17973028869322163,11797.302886932217
1709,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974131,0.18985756133017723,11898.575613301771
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780363,0.18825672171080057,11882.567217108006
1711,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180167,0.19100627155078084,11910.062715507807
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639868,0.19093928099675087,11909.392809967509
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704142,0.18116613740317838,11811.661374031783
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058967,0.17661479893866094,11766.147989386609
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868817,0.1771775562196459,11771.775562196459
1716,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902762,0.1784184066230404,11784.184066230404
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123533,0.1689959183451175,11689.959183451176
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286639,0.1652381800614281,11652.38180061428
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.4989426193116748,0.15848602554443897,11584.86025544439
1720,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265103,0.16799784145927454,11679.978414592744
1721,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.515172036359942,0.1747154425927062,11747.154425927061
1722,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.5166442097170965,0.17618761594986068,11761.876159498608
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834711,0.1789172664162353,11789.172664162354
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667529,0.18040734989951707,11804.07349899517
1725,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403124,0.18103082677307658,11810.308267730765
1726,2017-11-24,10389.7001953125,1,0.003949210104835523,0,0.003949210104835523,0.5254366306451479,0.1849800368779121,11849.800368779122
1727,2017-11-27,10399.5498046875,1,0.0009475676238426342,0,0.0009475676238426342,0.5263841982689905,0.18592760450175475,11859.276045017548
1728,2017-11-28,10370.25,1,-0.0028213872448567432,0,-0.0028213872448567432,0.5235628110241338,0.183106217256898,11831.06217256898
1729,2017-11-29,10361.2998046875,1,-0.0008634372203591307,0,-0.0008634372203591307,0.5226993738037747,0.18224278003653885,11822.427800365389
1730,2017-11-30,10226.5498046875,1,-0.013090432150481796,0,-0.013090432150481796,0.5096089416532928,0.16915234788605707,11691.52347886057
1731,2017-12-01,10121.7998046875,1,-0.010295766224326257,0,-0.010295766224326257,0.49931317542896664,0.1588565816617308,11588.565816617309
1732,2017-12-04,10127.75,1,0.0005876866933977984,0,0.0005876866933977984,0.49990086212236445,0.15944426835512862,11594.442683551288
1733,2017-12-05,10118.25,1,-0.000938457048031478,0,-0.000938457048031478,0.498962405074333,0.15850581130709712,11585.058113070972
1734,2017-12-06,10044.099609375,1,-0.007355365457362713,0,-0.007355365457362713,0.4916070396169702,0.15115044584973442,11511.504458497344
1735,2017-12-07,10166.7001953125,1,0.012132334291871919,0,0.012132334291871919,0.5037393739088422,0.16328278014160633,11632.827801416064
1736,2017-12-08,10265.650390625,1,0.009685715646246356,0,0.009685715646246356,0.5134250895550885,0.1729684957878527,11729.684957878528
1737,2017-12-11,10322.25,1,0.005498351059959995,0,0.005498351059959995,0.5189234406150485,0.1784668468478127,11784.668468478128
1738,2017-12-12,10240.150390625,1,-0.007985453457626933,0,-0.007985453457626933,0.5109379871574216,0.17048139339018575,11704.813933901858
1739,2017-12-13,10192.9501953125,1,-0.0046199820794001496,0,-0.0046199820794001496,0.5063180050780214,0.1658614113107856,11658.614113107857
1740,2017-12-14,10252.099609375,1,0.005786200538018408,0,0.005786200538018408,0.5121042056160399,0.171647611848804,11716.476118488039
1741,2017-12-15,10333.25,1,0.007884326721783314,0,0.007884326721783314,0.5199885323378232,0.17953193857058733,11795.319385705874
1742,2017-12-18,10388.75,1,0.005356638616709943,0,0.005356638616709943,0.5253451709545331,0.18488857718729726,11848.885771872972
1743,2017-12-19,10463.2001953125,1,0.007140867974318959,0,0.007140867974318959,0.532486038928852,0.19202944516161624,11920.294451616162
1744,2017-12-20,10444.2001953125,1,-0.0018175387542658723,0,-0.0018175387542658723,0.5306685001745862,0.19021190640735036,11902.119064073504
1745,2017-12-21,10440.2998046875,1,-0.00037352013889224483,0,-0.00037352013889224483,0.530294980035694,0.18983838626845811,11898.38386268458
1746,2017-12-22,10493.0,1,0.0050350692095142814,0,0.0050350692095142814,0.5353300492452082,0.19487345547797238,11948.734554779723
1747,2017-12-26,10531.5,1,0.0036623979675021196,0,0.0036623979675021196,0.5389924472127103,0.1985358534454745,11985.358534454745
1748,2017-12-27,10490.75,1,-0.0038768496273459364,0,-0.0038768496273459364,0.5351155975853644,0.19465900381812856,11946.590038181286
1749,2017-12-28,10477.900390625,1,-0.0012256021006669842,0,-0.0012256021006669842,0.5338899954846974,0.1934334017174616,11934.334017174617
1750,2017-12-29,10530.7001953125,0,0.005026504801246669,0,0.005026504801246669,0.5389165002859441,0.19845990651870826,11984.599065187083
1751,2018-01-02,10442.2001953125,1,,0,-0.008439512288536271,0.5304769879974078,0.19845990651870826,11984.599065187083
1752,2018-01-03,10443.2001953125,1,9.576067320342099e-05,0,9.576067320342099e-05,0.5305727486706112,0.19855566719191167,11985.556671919117
1753,2018-01-04,10504.7998046875,1,0.005881209368789884,0,0.005881209368789884,0.5364539580394011,0.20443687656070156,12044.368765607016
1754,2018-01-05,10558.849609375,1,0.005132056867763014,0,0.005132056867763014,0.5415860149071642,0.20956893342846458,12095.689334284645
1755,2018-01-08,10623.599609375,1,0.006113570815585057,0,0.006113570815585057,0.5476995857227492,0.21568250424404964,12156.825042440496
1756,2018-01-09,10637.0,1,0.001260584616212523,0,0.001260584616212523,0.5489601703389617,0.21694308886026217,12169.430888602621
1757,2018-01-10,10632.2001953125,1,-0.0004513385294137436,0,-0.0004513385294137436,0.548508831809548,0.21649175033084841,12164.917503308483
1758,2018-01-11,10651.2001953125,1,0.0017854294613236375,0,0.0017854294613236375,0.5502942612708716,0.21827717979217207,12182.771797921721
1759,2018-01-12,10681.25,1,0.0028172876803263624,0,0.0028172876803263624,0.553111548951198,0.22109446747249842,12210.944674724984
1760,2018-01-15,10741.5498046875,1,0.005629512900836509,0,0.005629512900836509,0.5587410618520344,0.22672398037333494,12267.23980373335
1761,2018-01-16,10700.4501953125,1,-0.00383356587156863,0,-0.00383356587156863,0.5549074959804658,0.2228904145017663,12228.904145017663
1762,2018-01-17,10788.5498046875,1,0.00819955353642979,0,0.00819955353642979,0.5631070495168956,0.2310899680381961,12310.899680381961
1763,2018-01-18,10817.0,1,0.002633602200690908,0,0.002633602200690908,0.5657406517175866,0.23372357023888699,12337.235702388869
1764,2018-01-19,10894.7001953125,1,0.007157479729840962,0,0.007157479729840962,0.5728981314474275,0.24088104996872794,12408.810499687279
1765,2018-01-22,10966.2001953125,1,0.006541382438729125,0,0.006541382438729125,0.5794395138861567,0.2474224324074571,12474.224324074572
1766,2018-01-23,11083.7001953125,1,0.010657745398174344,0,0.010657745398174344,0.590097259284331,0.2580801778056314,12580.801778056315
1767,2018-01-24,11086.0,1,0.000207472782716017,0,0.000207472782716017,0.590304732067047,0.25828765058834746,12582.876505883474
1768,2018-01-25,11069.650390625,1,-0.0014758864718050037,0,-0.0014758864718050037,0.588828845595242,0.25681176411654244,12568.117641165423
1769,2018-01-29,11130.400390625,1,0.00547297411504586,0,0.00547297411504586,0.5943018197102878,0.2622847382315883,12622.847382315882
1770,2018-01-30,11049.650390625,1,-0.007281350035077295,0,-0.007281350035077295,0.5870204696752106,0.255003388196511,12550.03388196511
1771,2018-01-31,11027.7001953125,1,-0.0019884815852113905,0,-0.0019884815852113905,0.5850319880899991,0.2530149066112996,12530.149066112997
1772,2018-02-01,11016.900390625,1,-0.000979814128127614,0,-0.000979814128127614,0.5840521739618716,0.252035092483172,12520.35092483172
1773,2018-02-02,10760.599609375,1,-0.023539213933076866,0,-0.023539213933076866,0.5605129600287947,0.22849587855009512,12284.95878550095
1774,2018-02-05,10666.5498046875,1,-0.00877862069830589,0,-0.00877862069830589,0.5517343393304888,0.21971725785178925,12197.172578517891
1775,2018-02-06,10498.25,1,-0.01590408165467595,0,-0.01590408165467595,0.5358302576758128,0.20381317619711328,12038.131761971134
1776,2018-02-07,10476.7001953125,1,-0.0020548141539544224,0,-0.0020548141539544224,0.5337754435218585,0.20175836204315886,12017.58362043159
1777,2018-02-08,10576.849609375,1,0.009513851145813865,0,0.009513851145813865,0.5432892946676723,0.21127221318897274,12112.722131889728
1778,2018-02-09,10454.9501953125,1,-0.0115920444485001,0,-0.0115920444485001,0.5316972502191721,0.19968016874047265,11996.801687404726
1779,2018-02-12,10539.75,1,0.008078254517088934,0,0.008078254517088934,0.5397755047362611,0.20775842325756158,12077.584232575615
1780,2018-02-14,10500.900390625,1,-0.003692818691702758,0,-0.003692818691702758,0.5360826860445583,0.20406560456585882,12040.656045658588
1781,2018-02-15,10545.5,1,0.004238223668407977,0,0.004238223668407977,0.5403209097129663,0.2083038282342668,12083.038282342668
1782,2018-02-16,10452.2998046875,1,-0.008877197442514924,0,-0.008877197442514924,0.5314437122704514,0.19942663079175188,11994.266307917518
1783,2018-02-19,10378.400390625,1,-0.007095270288084443,0,-0.007095270288084443,0.524348441982367,0.19233136050366742,11923.313605036674
1784,2018-02-20,10360.400390625,1,-0.0017358770846747271,0,-0.0017358770846747271,0.5226125648976923,0.19059548341899268,11905.954834189926
1785,2018-02-21,10397.4501953125,1,0.003569718731482044,0,0.003569718731482044,0.5261822836291743,0.19416520215047475,11941.652021504748
1786,2018-02-22,10382.7001953125,1,-0.0014196242279203768,0,-0.0014196242279203768,0.5247626594012539,0.19274557792255437,11927.455779225544
1787,2018-02-23,10491.0498046875,1,0.010381515779008083,0,0.010381515779008083,0.535144175180262,0.20312709370156246,12031.270937015623
1788,2018-02-26,10582.599609375,1,0.008688611908417675,0,0.008688611908417675,0.5438327870886797,0.21181570560998011,12118.1570560998
1789,2018-02-27,10554.2998046875,1,-0.002677764703635068,0,-0.002677764703635068,0.5411550223850446,0.20913794090634505,12091.37940906345
1790,2018-02-28,10492.849609375,1,-0.0058393057141950064,0,-0.0058393057141950064,0.5353157166708497,0.20329863519215005,12032.9863519215
1791,2018-03-01,10458.349609375,1,-0.003293370543887722,0,-0.003293370543887722,0.5320223461269619,0.20000526464826232,12000.052646482623
1792,2018-03-05,10358.849609375,1,-0.009559475957881534,0,-0.009559475957881534,0.5224628701690803,0.19044578869038079,11904.457886903807
1793,2018-03-06,10249.25,1,-0.01063665692404489,0,-0.01063665692404489,0.5118262132450354,0.1798091317663359,11798.09131766336
1794,2018-03-07,10154.2001953125,1,-0.009317099938461516,0,-0.009317099938461516,0.5025091133065739,0.1704920318278744,11704.920318278744
1795,2018-03-08,10242.650390625,1,0.00867298109371104,0,0.00867298109371104,0.511182094400285,0.17916501292158543,11791.650129215854
1796,2018-03-09,10226.849609375,1,-0.0015438368683495453,0,-0.0015438368683495453,0.5096382575319355,0.17762117605323588,11776.211760532358
1797,2018-03-12,10421.400390625,1,0.018844845326350685,0,0.018844845326350685,0.5284831028582861,0.19646602137958658,11964.660213795865
1798,2018-03-13,10426.849609375,1,0.000522750722395459,0,0.000522750722395459,0.5290058535806815,0.196988772101982,11969.88772101982
1799,2018-03-14,10410.900390625,1,-0.0015308007692338495,0,-0.0015308007692338495,0.5274750528114477,0.19545797133274817,11954.579713327483
1800,2018-03-15,10360.150390625,1,-0.004886618546444992,0,-0.004886618546444992,0.5225884342650028,0.1905713527863032,11905.71352786303
1801,2018-03-16,10195.150390625,1,-0.0160545978679463,0,-0.0160545978679463,0.5065338363970564,0.1745167549183569,11745.167549183569
1802,2018-03-19,10094.25,1,-0.00994620052782473,0,-0.00994620052782473,0.4965876358692317,0.16457055439053214,11645.70554390532
1803,2018-03-20,10124.349609375,1,0.002977420018466655,0,0.002977420018466655,0.49956505588769834,0.1675479744089988,11675.479744089987
1804,2018-03-21,10155.25,1,0.003047438325629427,0,0.003047438325629427,0.5026124942133278,0.17059541273462822,11705.954127346284
1805,2018-03-22,10114.75,1,-0.003996058598285198,0,-0.003996058598285198,0.4986164356150426,0.16659935413634303,11665.99354136343
1806,2018-03-23,9998.0498046875,1,-0.011604700101594518,0,-0.011604700101594518,0.48701173551344806,0.15499465403474852,11549.946540347484
1807,2018-03-26,10130.650390625,1,0.01317546616079525,0,0.01317546616079525,0.5001872016742434,0.16817012019554378,11681.701201955437
1808,2018-03-27,10184.150390625,1,0.005267107884641591,0,0.005267107884641591,0.5054543095588849,0.17343722808018536,11734.372280801852
1809,2018-03-28,10113.7001953125,0,-0.006941668814759831,0,-0.006941668814759831,0.4985126407441251,0.16649555926542553,11664.955592654256
1810,2018-04-02,10211.7998046875,1,,0,0.009652935584409928,0.508165576328535,0.16649555926542553,11664.955592654256
1811,2018-04-03,10245.0,1,0.0032458864317621047,0,0.0032458864317621047,0.5114114627602971,0.16974144569718763,11697.414456971877
1812,2018-04-04,10128.400390625,1,-0.011446384030859532,0,-0.011446384030859532,0.4999650787294376,0.1582950616663281,11582.950616663282
1813,2018-04-05,10325.150390625,1,0.019239306758980577,0,0.019239306758980577,0.5192043854884182,0.17753436842530868,11775.343684253086
1814,2018-04-06,10331.599609375,1,0.0006244175835545499,0,0.0006244175835545499,0.5198288030719728,0.17815878600886323,11781.587860088632
1815,2018-04-09,10379.349609375,1,0.004611095715747583,0,0.004611095715747583,0.5244398987877203,0.1827698817246108,11827.698817246108
1816,2018-04-10,10402.25,1,0.0022039111834326382,0,0.0022039111834326382,0.5266438099711529,0.18497379290804344,11849.737929080435
1817,2018-04-11,10417.150390625,1,0.001431395034394698,0,0.001431395034394698,0.5280752050055476,0.18640518794243816,11864.051879424382
1818,2018-04-12,10458.650390625,1,0.0039759006232568585,0,0.0039759006232568585,0.5320511056288045,0.19038108856569502,11903.81088565695
1819,2018-04-13,10480.599609375,1,0.002096467331850084,0,0.002096467331850084,0.5341475729606546,0.1924775558975451,11924.77555897545
1820,2018-04-16,10528.349609375,1,0.004545689717794212,0,0.004545689717794212,0.5386932626784487,0.1970232456153393,11970.232456153393
