,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1714,2017-10-17,10234.4501953125,0,0.0002380952380952381,0,0.0003518722920273383,0.5103811806462669,0.35370678472552325,13537.067847255234
1715,2017-10-18,10210.849609375,0,0.0002380952380952381,0,-0.0023086574073600593,0.5080725232389068,0.3539448799636185,13539.448799636184
1716,2017-10-19,10146.5498046875,0,0.0002380952380952381,0,-0.006317115188263494,0.5017554080506433,0.3541829752017137,13541.829752017138
1717,2017-10-23,10184.849609375,0,0.0002380952380952381,0,0.003767556695072139,0.5055229647457155,0.35442107043980897,13544.21070439809
1718,2017-10-24,10207.7001953125,0,0.0002380952380952381,0,0.002241072913402321,0.5077640376591178,0.3546591656779042,13546.591656779041
1719,2017-10-25,10295.349609375,0,0.0002380952380952381,0,0.008549942456258083,0.5163139801153759,0.35489726091599944,13548.972609159995
1720,2017-10-26,10343.7998046875,1,0.0002380952380952381,1,0.004694988474485417,0.5210089685898613,0.3551353561540947,13551.353561540946
1721,2017-10-27,10323.0498046875,1,-0.0020080474155119445,1,-0.0020080474155119445,0.5190009211743494,0.3531273087385827,13531.273087385827
1722,2017-10-30,10363.650390625,1,0.003925288971653147,1,0.003925288971653147,0.5229262101460025,0.3570525977102359,13570.52597710236
1723,2017-10-31,10335.2998046875,1,-0.0027393276855447964,1,-0.0027393276855447964,0.5201868824604577,0.3543132700246911,13543.132700246912
1724,2017-11-01,10440.5,1,0.010127272636955603,1,0.010127272636955603,0.5303141550974133,0.36444054266164666,13644.405426616466
1725,2017-11-02,10423.7998046875,1,-0.001600839619376669,1,-0.001600839619376669,0.5287133154780367,0.36283970304227003,13628.3970304227
1726,2017-11-03,10452.5,1,0.002749549839980272,1,0.002749549839980272,0.5314628653180169,0.3655892528822503,13655.892528822502
1727,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,1,-6.699055402996047e-05,0.531395874763987,0.3655222623282203,13655.222623282203
1728,2017-11-07,10350.150390625,1,-0.009773143593572503,1,-0.009773143593572503,0.5216227311704145,0.3557491187346478,13557.491187346477
1729,2017-11-08,10303.150390625,1,-0.004551338464517429,1,-0.004551338464517429,0.5170713927058971,0.3511977802701304,13511.977802701304
1730,2017-11-09,10308.9501953125,1,0.0005627572809849458,1,0.0005627572809849458,0.517634149986882,0.35176053755111536,13517.605375511153
1731,2017-11-10,10321.75,1,0.0012408504033945,1,0.0012408504033945,0.5188750003902765,0.35300138795450986,13530.013879545097
1732,2017-11-13,10224.9501953125,1,-0.009422488277922888,1,-0.009422488277922888,0.5094525121123537,0.34357889967658695,13435.78899676587
1733,2017-11-14,10186.599609375,1,-0.003757738283689395,1,-0.003757738283689395,0.5056947738286642,0.33982116139289753,13398.211613928974
1734,2017-11-15,10118.0498046875,1,-0.0067521545169891405,1,-0.0067521545169891405,0.49894261931167505,0.3330690068759084,13330.690068759084
1735,2017-11-16,10214.75,1,0.009511815914835575,1,0.009511815914835575,0.5084544352265107,0.342580822790744,13425.808227907439
1736,2017-11-17,10283.599609375,1,0.006717601133431633,1,0.006717601133431633,0.5151720363599422,0.34929842392417565,13492.984239241756
1737,2017-11-20,10298.75,1,0.001472173357154509,1,0.001472173357154509,0.5166442097170968,0.35077059728133014,13507.705972813303
1738,2017-11-21,10326.900390625,1,0.0027296504663746014,1,0.0027296504663746014,0.5193738601834714,0.3535002477477047,13535.002477477046
1739,2017-11-22,10342.2998046875,1,0.0014900834832817704,1,0.0014900834832817704,0.5208639436667531,0.3549903312309865,13549.903312309865
1740,2017-11-23,10348.75,1,0.0006234768735595227,1,0.0006234768735595227,0.5214874205403127,0.355613808104546,13556.13808104546
1741,2017-11-24,10389.7001953125,1,0.003949210104835523,1,0.003949210104835523,0.5254366306451482,0.3595630182093816,13595.630182093817
1742,2017-11-27,10399.5498046875,1,0.0009475676238426342,1,0.0009475676238426342,0.5263841982689909,0.3605105858332242,13605.105858332243
1743,2017-11-28,10370.25,1,-0.0028213872448567432,1,-0.0028213872448567432,0.523562811024134,0.35768919858836745,13576.891985883674
1744,2017-11-29,10361.2998046875,1,-0.0008634372203591307,1,-0.0008634372203591307,0.522699373803775,0.3568257613680083,13568.257613680084
1745,2017-11-30,10226.5498046875,1,-0.013090432150481796,1,-0.013090432150481796,0.5096089416532932,0.34373532921752653,13437.353292175265
1746,2017-12-01,10121.7998046875,1,-0.010295766224326257,1,-0.010295766224326257,0.4993131754289669,0.33343956299320027,13334.395629932003
1747,2017-12-04,10127.75,1,0.0005876866933977984,1,0.0005876866933977984,0.4999008621223647,0.3340272496865981,13340.272496865982
1748,2017-12-05,10118.25,1,-0.000938457048031478,1,-0.000938457048031478,0.4989624050743332,0.33308879263856656,13330.887926385667
1749,2017-12-06,10044.099609375,0,-0.007355365457362713,1,-0.007355365457362713,0.4916070396169705,0.32573342718120385,13257.334271812038
1750,2017-12-07,10166.7001953125,0,0.0002380952380952381,1,0.012132334291871919,0.5037393739088424,0.3259715224192991,13259.715224192993
1751,2017-12-08,10265.650390625,0,0.0002380952380952381,1,0.009685715646246356,0.5134250895550888,0.32620961765739437,13262.096176573943
1752,2017-12-11,10322.25,0,0.0002380952380952381,1,0.005498351059959995,0.5189234406150488,0.3264477128954896,13264.477128954897
1753,2017-12-12,10240.150390625,0,0.0002380952380952381,1,-0.007985453457626933,0.5109379871574219,0.32668580813358483,13266.858081335848
1754,2017-12-13,10192.9501953125,0,0.0002380952380952381,1,-0.0046199820794001496,0.5063180050780217,0.32692390337168004,13269.2390337168
1755,2017-12-14,10252.099609375,0,0.0002380952380952381,1,0.005786200538018408,0.5121042056160401,0.3271619986097753,13271.619986097754
1756,2017-12-15,10333.25,0,0.0002380952380952381,1,0.007884326721783314,0.5199885323378234,0.32740009384787055,13274.000938478704
1757,2017-12-18,10388.75,0,0.0002380952380952381,1,0.005356638616709943,0.5253451709545334,0.32763818908596576,13276.381890859659
1758,2017-12-19,10463.2001953125,0,0.0002380952380952381,1,0.007140867974318959,0.5324860389288523,0.327876284324061,13278.76284324061
1759,2017-12-20,10444.2001953125,0,0.0002380952380952381,1,-0.0018175387542658723,0.5306685001745864,0.3281143795621562,13281.143795621561
1760,2017-12-21,10440.2998046875,0,0.0002380952380952381,1,-0.00037352013889224483,0.5302949800356942,0.3283524748002515,13283.524748002515
1761,2017-12-22,10493.0,0,0.0002380952380952381,1,0.0050350692095142814,0.5353300492452084,0.32859057003834674,13285.905700383466
1762,2017-12-26,10531.5,0,0.0002380952380952381,1,0.0036623979675021196,0.5389924472127106,0.32882866527644194,13288.28665276442
1763,2017-12-27,10490.75,0,0.0002380952380952381,1,-0.0038768496273459364,0.5351155975853646,0.3290667605145372,13290.667605145372
1764,2017-12-28,10477.900390625,1,0.0002380952380952381,2,-0.0012256021006669842,0.5338899954846977,0.32930485575263246,13293.048557526323
1765,2017-12-29,10530.7001953125,1,0.005026504801246669,2,0.005026504801246669,0.5389165002859444,0.33433136055387913,13343.313605538791
1766,2018-01-02,10442.2001953125,1,-0.008439512288536271,2,-0.008439512288536271,0.5304769879974081,0.32589184826534284,13258.918482653427
1767,2018-01-03,10443.2001953125,1,9.576067320342099e-05,2,9.576067320342099e-05,0.5305727486706115,0.3259876089385463,13259.876089385463
1768,2018-01-04,10504.7998046875,1,0.005881209368789884,2,0.005881209368789884,0.5364539580394014,0.33186881830733617,13318.688183073362
1769,2018-01-05,10558.849609375,1,0.005132056867763014,2,0.005132056867763014,0.5415860149071644,0.33700087517509913,13370.008751750993
1770,2018-01-08,10623.599609375,1,0.006113570815585057,2,0.006113570815585057,0.5476995857227495,0.3431144459906842,13431.144459906844
1771,2018-01-09,10637.0,1,0.001260584616212523,2,0.001260584616212523,0.5489601703389619,0.3443750306068967,13443.750306068967
1772,2018-01-10,10632.2001953125,1,-0.0004513385294137436,2,-0.0004513385294137436,0.5485088318095482,0.34392369207748297,13439.23692077483
1773,2018-01-11,10651.2001953125,1,0.0017854294613236375,2,0.0017854294613236375,0.5502942612708719,0.3457091215388066,13457.091215388065
1774,2018-01-12,10681.25,1,0.0028172876803263624,2,0.0028172876803263624,0.5531115489511982,0.34852640921913297,13485.26409219133
1775,2018-01-15,10741.5498046875,1,0.005629512900836509,2,0.005629512900836509,0.5587410618520348,0.3541559221199695,13541.559221199695
1776,2018-01-16,10700.4501953125,1,-0.00383356587156863,2,-0.00383356587156863,0.5549074959804661,0.35032235624840086,13503.223562484009
1777,2018-01-17,10788.5498046875,1,0.00819955353642979,2,0.00819955353642979,0.5631070495168959,0.3585219097848307,13585.219097848307
1778,2018-01-18,10817.0,1,0.002633602200690908,2,0.002633602200690908,0.5657406517175868,0.3611555119855216,13611.555119855217
1779,2018-01-19,10894.7001953125,1,0.007157479729840962,2,0.007157479729840962,0.5728981314474277,0.3683129917153625,13683.129917153625
1780,2018-01-22,10966.2001953125,1,0.006541382438729125,2,0.006541382438729125,0.5794395138861569,0.3748543741540917,13748.543741540918
1781,2018-01-23,11083.7001953125,1,0.010657745398174344,2,0.010657745398174344,0.5900972592843312,0.385512119552266,13855.121195522659
1782,2018-01-24,11086.0,1,0.000207472782716017,2,0.000207472782716017,0.5903047320670473,0.38571959233498204,13857.19592334982
1783,2018-01-25,11069.650390625,1,-0.0014758864718050037,2,-0.0014758864718050037,0.5888288455952423,0.384243705863177,13842.43705863177
1784,2018-01-29,11130.400390625,1,0.00547297411504586,2,0.00547297411504586,0.5943018197102882,0.3897166799782229,13897.16679978223
1785,2018-01-30,11049.650390625,1,-0.007281350035077295,2,-0.007281350035077295,0.5870204696752108,0.38243532994314555,13824.353299431456
1786,2018-01-31,11027.7001953125,1,-0.0019884815852113905,2,-0.0019884815852113905,0.5850319880899995,0.3804468483579342,13804.468483579341
1787,2018-02-01,11016.900390625,1,-0.000979814128127614,2,-0.000979814128127614,0.5840521739618718,0.3794670342298066,13794.670342298066
1788,2018-02-02,10760.599609375,1,-0.023539213933076866,2,-0.023539213933076866,0.5605129600287949,0.3559278202967297,13559.278202967298
1789,2018-02-05,10666.5498046875,1,-0.00877862069830589,2,-0.00877862069830589,0.5517343393304891,0.34714919959842383,13471.49199598424
1790,2018-02-06,10498.25,1,-0.01590408165467595,2,-0.01590408165467595,0.5358302576758132,0.3312451179437479,13312.45117943748
1791,2018-02-07,10476.7001953125,0,-0.0020548141539544224,2,-0.0020548141539544224,0.5337754435218587,0.32919030378979347,13291.903037897933
1792,2018-02-08,10576.849609375,0,0.0002380952380952381,2,0.009513851145813865,0.5432892946676725,0.3294283990278887,13294.283990278886
1793,2018-02-09,10454.9501953125,0,0.0002380952380952381,2,-0.0115920444485001,0.5316972502191725,0.32966649426598393,13296.66494265984
1794,2018-02-12,10539.75,0,0.0002380952380952381,2,0.008078254517088934,0.5397755047362613,0.32990458950407914,13299.04589504079
1795,2018-02-14,10500.900390625,0,0.0002380952380952381,2,-0.003692818691702758,0.5360826860445587,0.3301426847421744,13301.426847421744
1796,2018-02-15,10545.5,0,0.0002380952380952381,2,0.004238223668407977,0.5403209097129666,0.33038077998026966,13303.807799802697
1797,2018-02-16,10452.2998046875,0,0.0002380952380952381,2,-0.008877197442514924,0.5314437122704517,0.33061887521836486,13306.188752183647
1798,2018-02-19,10378.400390625,0,0.0002380952380952381,2,-0.007095270288084443,0.5243484419823673,0.3308569704564601,13308.569704564601
1799,2018-02-20,10360.400390625,0,0.0002380952380952381,2,-0.0017358770846747271,0.5226125648976925,0.3310950656945554,13310.950656945555
1800,2018-02-21,10397.4501953125,0,0.0002380952380952381,2,0.003569718731482044,0.5261822836291745,0.3313331609326506,13313.331609326506
1801,2018-02-22,10382.7001953125,0,0.0002380952380952381,2,-0.0014196242279203768,0.5247626594012542,0.33157125617074584,13315.712561707458
1802,2018-02-23,10491.0498046875,0,0.0002380952380952381,2,0.010381515779008083,0.5351441751802622,0.33180935140884105,13318.093514088408
1803,2018-02-26,10582.599609375,0,0.0002380952380952381,2,0.008688611908417675,0.54383278708868,0.3320474466469363,13320.474466469363
1804,2018-02-27,10554.2998046875,0,0.0002380952380952381,2,-0.002677764703635068,0.5411550223850449,0.33228554188503157,13322.855418850317
1805,2018-02-28,10492.849609375,0,0.0002380952380952381,2,-0.0058393057141950064,0.5353157166708499,0.33252363712312677,13325.236371231269
1806,2018-03-01,10458.349609375,0,0.0002380952380952381,2,-0.003293370543887722,0.5320223461269622,0.33276173236122203,13327.61732361222
1807,2018-03-05,10358.849609375,0,0.0002380952380952381,2,-0.009559475957881534,0.5224628701690807,0.33299982759931723,13329.998275993172
1808,2018-03-06,10249.25,0,0.0002380952380952381,2,-0.01063665692404489,0.5118262132450357,0.3332379228374125,13332.379228374124
1809,2018-03-07,10154.2001953125,0,0.0002380952380952381,2,-0.009317099938461516,0.5025091133065742,0.33347601807550775,13334.760180755078
1810,2018-03-08,10242.650390625,0,0.0002380952380952381,2,0.00867298109371104,0.5111820944002853,0.33371411331360296,13337.14113313603
1811,2018-03-09,10226.849609375,0,0.0002380952380952381,2,-0.0015438368683495453,0.5096382575319357,0.3339522085516982,13339.522085516981
1812,2018-03-12,10421.400390625,0,0.0002380952380952381,2,0.018844845326350685,0.5284831028582864,0.3341903037897935,13341.903037897935
1813,2018-03-13,10426.849609375,0,0.0002380952380952381,2,0.000522750722395459,0.5290058535806819,0.3344283990278887,13344.283990278887
1814,2018-03-14,10410.900390625,0,0.0002380952380952381,2,-0.0015308007692338495,0.527475052811448,0.33466649426598394,13346.66494265984
1815,2018-03-15,10360.150390625,0,0.0002380952380952381,2,-0.004886618546444992,0.522588434265003,0.33490458950407914,13349.045895040792
1816,2018-03-16,10195.150390625,0,0.0002380952380952381,2,-0.0160545978679463,0.5065338363970567,0.3351426847421744,13351.426847421744
1817,2018-03-19,10094.25,0,0.0002380952380952381,2,-0.00994620052782473,0.496587635869232,0.33538077998026966,13353.807799802697
1818,2018-03-20,10124.349609375,0,0.0002380952380952381,2,0.002977420018466655,0.4995650558876986,0.33561887521836486,13356.188752183649
1819,2018-03-21,10155.25,0,0.0002380952380952381,2,0.003047438325629427,0.5026124942133281,0.3358569704564601,13358.569704564603
1820,2018-03-22,10114.75,0,0.0002380952380952381,2,-0.003996058598285198,0.4986164356150429,0.33609506569455533,13360.950656945553
1821,2018-03-23,9998.0498046875,0,0.0002380952380952381,2,-0.011604700101594518,0.48701173551344834,0.3363331609326506,13363.331609326506
1822,2018-03-26,10130.650390625,0,0.0002380952380952381,2,0.01317546616079525,0.5001872016742436,0.33657125617074585,13365.71256170746
1823,2018-03-27,10184.150390625,0,0.0002380952380952381,2,0.005267107884641591,0.5054543095588852,0.33680935140884105,13368.09351408841
1824,2018-03-28,10113.7001953125,0,0.0002380952380952381,2,-0.006941668814759831,0.4985126407441254,0.3370474466469363,13370.474466469364
1825,2018-04-02,10211.7998046875,0,0.0002380952380952381,2,0.009652935584409928,0.5081655763285353,0.33728554188503157,13372.855418850315
1826,2018-04-03,10245.0,0,0.0002380952380952381,2,0.0032458864317621047,0.5114114627602974,0.3375236371231268,13375.236371231267
1827,2018-04-04,10128.400390625,0,0.0002380952380952381,2,-0.011446384030859532,0.49996507872943785,0.33776173236122203,13377.617323612221
1828,2018-04-05,10325.150390625,0,0.0002380952380952381,2,0.019239306758980577,0.5192043854884184,0.33799982759931724,13379.998275993172
1829,2018-04-06,10331.599609375,0,0.0002380952380952381,2,0.0006244175835545499,0.519828803071973,0.3382379228374125,13382.379228374126
1830,2018-04-09,10379.349609375,0,0.0002380952380952381,2,0.004611095715747583,0.5244398987877206,0.33847601807550776,13384.760180755078
1831,2018-04-10,10402.25,0,0.0002380952380952381,2,0.0022039111834326382,0.5266438099711532,0.33871411331360296,13387.141133136029
1832,2018-04-11,10417.150390625,0,0.0002380952380952381,2,0.001431395034394698,0.5280752050055479,0.3389522085516982,13389.522085516983
1833,2018-04-12,10458.650390625,0,0.0002380952380952381,2,0.0039759006232568585,0.5320511056288048,0.3391903037897934,13391.903037897935
1834,2018-04-13,10480.599609375,0,0.0002380952380952381,2,0.002096467331850084,0.5341475729606548,0.3394283990278887,13394.283990278887
1835,2018-04-16,10528.349609375,0,0.0002380952380952381,2,0.004545689717794212,0.5386932626784491,0.33966649426598394,13396.66494265984
1836,2018-04-17,10548.7001953125,0,0.0002380952380952381,2,0.0019310664870136763,0.5406243291654628,0.33990458950407915,13399.04589504079
1837,2018-04-18,10526.2001953125,0,0.0002380952380952381,2,-0.0021352422200410556,0.5384890869454216,0.3401426847421744,13401.426847421744
