,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1708,2017-10-16,10230.849609375,1,0.006216166917771876,0,0.006216166917771876,0.5100293083542399,-0.07087976739339814,9291.202326066019
1709,2017-10-17,10234.4501953125,1,0.0003518722920273383,0,0.0003518722920273383,0.5103811806462671,-0.07052789510137081,9294.721048986292
1710,2017-10-18,10210.849609375,1,-0.0023086574073600593,0,-0.0023086574073600593,0.5080725232389072,-0.07283655250873086,9271.634474912691
1711,2017-10-19,10146.5498046875,1,-0.006317115188263494,0,-0.006317115188263494,0.5017554080506437,-0.07915366769699436,9208.463323030057
1712,2017-10-23,10184.849609375,1,0.003767556695072139,0,0.003767556695072139,0.5055229647457158,-0.07538611100192222,9246.138889980777
1713,2017-10-24,10207.7001953125,1,0.002241072913402321,0,0.002241072913402321,0.507764037659118,-0.0731450380885199,9268.549619114801
1714,2017-10-25,10295.349609375,1,0.008549942456258083,0,0.008549942456258083,0.5163139801153762,-0.06459509563226182,9354.049043677382
1715,2017-10-26,10343.7998046875,1,0.004694988474485417,0,0.004694988474485417,0.5210089685898616,-0.0599001071577764,9400.998928422236
1716,2017-10-27,10323.0498046875,1,-0.0020080474155119445,0,-0.0020080474155119445,0.5190009211743496,-0.06190815457328834,9380.918454267117
1717,2017-10-30,10363.650390625,1,0.003925288971653147,0,0.003925288971653147,0.5229262101460028,-0.057982865601635195,9420.171343983648
1718,2017-10-31,10335.2998046875,1,-0.0027393276855447964,0,-0.0027393276855447964,0.520186882460458,-0.06072219328717999,9392.7780671282
1719,2017-11-01,10440.5,1,0.010127272636955603,0,0.010127272636955603,0.5303141550974136,-0.05059492065022439,9494.050793497756
1720,2017-11-02,10423.7998046875,1,-0.001600839619376669,0,-0.001600839619376669,0.5287133154780369,-0.05219576026960106,9478.042397303989
1721,2017-11-03,10452.5,1,0.002749549839980272,0,0.002749549839980272,0.5314628653180172,-0.04944621042962079,9505.537895703792
1722,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,0,-6.699055402996047e-05,0.5313958747639872,-0.049513200983650744,9504.867990163493
1723,2017-11-07,10350.150390625,1,-0.009773143593572503,0,-0.009773143593572503,0.5216227311704147,-0.059286344577223246,9407.136554227767
1724,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058973,-0.06383768304174067,9361.623169582594
1725,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868823,-0.06327492576075573,9367.250742392442
1726,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902768,-0.06203407535736123,9379.659246426387
1727,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123539,-0.07145656363528412,9285.434363647159
1728,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286645,-0.07521430191897352,9247.856980810266
1729,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.49894261931167533,-0.08196645643596266,9180.335435640372
1730,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265109,-0.07245464052112709,9275.453594788729
1731,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.5151720363599426,-0.06573703938769544,9342.629606123046
1732,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.516644209717097,-0.06426486603054093,9357.351339694591
1733,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834716,-0.061535215564166336,9384.647844358336
1734,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667534,-0.060045132080884564,9399.548679191153
1735,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403129,-0.05942165520732504,9405.78344792675
1736,2017-11-24,10389.7001953125,1,0.003949210104835523,0,0.003949210104835523,0.5254366306451485,-0.05547244510248952,9445.275548975105
1737,2017-11-27,10399.5498046875,1,0.0009475676238426342,0,0.0009475676238426342,0.5263841982689911,-0.054524877478646885,9454.751225213531
1738,2017-11-28,10370.25,1,-0.0028213872448567432,0,-0.0028213872448567432,0.5235628110241344,-0.05734626472350363,9426.537352764963
1739,2017-11-29,10361.2998046875,1,-0.0008634372203591307,0,-0.0008634372203591307,0.5226993738037752,-0.05820970194386276,9417.902980561372
1740,2017-11-30,10226.5498046875,1,-0.013090432150481796,0,-0.013090432150481796,0.5096089416532934,-0.07130013409434456,9286.998659056555
1741,2017-12-01,10121.7998046875,1,-0.010295766224326257,0,-0.010295766224326257,0.4993131754289672,-0.08159590031867081,9184.040996813292
1742,2017-12-04,10127.75,1,0.0005876866933977984,0,0.0005876866933977984,0.49990086212236495,-0.08100821362527301,9189.91786374727
1743,2017-12-05,10118.25,1,-0.000938457048031478,0,-0.000938457048031478,0.4989624050743335,-0.0819466706733045,9180.533293266955
1744,2017-12-06,10044.099609375,1,-0.007355365457362713,0,-0.007355365457362713,0.4916070396169708,-0.0893020361306672,9106.979638693329
1745,2017-12-07,10166.7001953125,1,0.012132334291871919,0,0.012132334291871919,0.5037393739088427,-0.07716970183879529,9228.302981612047
1746,2017-12-08,10265.650390625,1,0.009685715646246356,0,0.009685715646246356,0.513425089555089,-0.06748398619254893,9325.16013807451
1747,2017-12-11,10322.25,1,0.005498351059959995,0,0.005498351059959995,0.518923440615049,-0.06198563513258894,9380.143648674111
1748,2017-12-12,10240.150390625,1,-0.007985453457626933,0,-0.007985453457626933,0.5109379871574221,-0.06997108859021586,9300.28911409784
1749,2017-12-13,10192.9501953125,1,-0.0046199820794001496,0,-0.0046199820794001496,0.5063180050780219,-0.07459107066961602,9254.08929330384
1750,2017-12-14,10252.099609375,1,0.005786200538018408,0,0.005786200538018408,0.5121042056160404,-0.06880487013159761,9311.951298684024
1751,2017-12-15,10333.25,1,0.007884326721783314,0,0.007884326721783314,0.5199885323378237,-0.0609205434098143,9390.794565901857
1752,2017-12-18,10388.75,1,0.005356638616709943,0,0.005356638616709943,0.5253451709545336,-0.05556390479310436,9444.360952068957
1753,2017-12-19,10463.2001953125,1,0.007140867974318959,0,0.007140867974318959,0.5324860389288526,-0.048423036818785396,9515.769631812147
1754,2017-12-20,10444.2001953125,1,-0.0018175387542658723,0,-0.0018175387542658723,0.5306685001745867,-0.05024057557305127,9497.594244269487
1755,2017-12-21,10440.2998046875,1,-0.00037352013889224483,0,-0.00037352013889224483,0.5302949800356944,-0.050614095711943516,9493.859042880566
1756,2017-12-22,10493.0,1,0.0050350692095142814,0,0.0050350692095142814,0.5353300492452088,-0.04557902650242923,9544.209734975708
1757,2017-12-26,10531.5,1,0.0036623979675021196,0,0.0036623979675021196,0.5389924472127109,-0.041916628534927114,9580.83371465073
1758,2017-12-27,10490.75,1,-0.0038768496273459364,0,-0.0038768496273459364,0.535115597585365,-0.04579347816227305,9542.065218377269
1759,2017-12-28,10477.900390625,1,-0.0012256021006669842,0,-0.0012256021006669842,0.533889995484698,-0.04701908026294003,9529.8091973706
1760,2017-12-29,10530.7001953125,1,0.005026504801246669,0,0.005026504801246669,0.5389165002859446,-0.04199257546169336,9580.074245383066
1761,2018-01-02,10442.2001953125,1,-0.008439512288536271,0,-0.008439512288536271,0.5304769879974084,-0.050432087750229636,9495.679122497704
1762,2018-01-03,10443.2001953125,1,9.576067320342099e-05,0,9.576067320342099e-05,0.5305727486706118,-0.05033632707702621,9496.636729229738
1763,2018-01-04,10504.7998046875,1,0.005881209368789884,0,0.005881209368789884,0.5364539580394017,-0.044455117708236326,9555.448822917637
1764,2018-01-05,10558.849609375,1,0.005132056867763014,0,0.005132056867763014,0.5415860149071646,-0.039323060840473316,9606.769391595266
1765,2018-01-08,10623.599609375,1,0.006113570815585057,0,0.006113570815585057,0.5476995857227497,-0.03320949002488826,9667.905099751117
1766,2018-01-09,10637.0,1,0.001260584616212523,0,0.001260584616212523,0.5489601703389623,-0.03194890540867573,9680.510945913244
1767,2018-01-10,10632.2001953125,1,-0.0004513385294137436,0,-0.0004513385294137436,0.5485088318095485,-0.032400243938089476,9675.997560619106
1768,2018-01-11,10651.2001953125,1,0.0017854294613236375,0,0.0017854294613236375,0.5502942612708721,-0.03061481447676584,9693.851855232342
1769,2018-01-12,10681.25,1,0.0028172876803263624,0,0.0028172876803263624,0.5531115489511985,-0.02779752679643948,9722.024732035607
1770,2018-01-15,10741.5498046875,1,0.005629512900836509,0,0.005629512900836509,0.558741061852035,-0.022168013895602967,9778.31986104397
1771,2018-01-16,10700.4501953125,1,-0.00383356587156863,0,-0.00383356587156863,0.5549074959804664,-0.026001579767171597,9739.984202328285
1772,2018-01-17,10788.5498046875,1,0.00819955353642979,0,0.00819955353642979,0.5631070495168962,-0.01780202623074181,9821.979737692582
1773,2018-01-18,10817.0,1,0.002633602200690908,0,0.002633602200690908,0.5657406517175871,-0.015168424030050903,9848.315759699492
1774,2018-01-19,10894.7001953125,1,0.007157479729840962,0,0.007157479729840962,0.5728981314474281,-0.00801094430020994,9919.8905569979
1775,2018-01-22,10966.2001953125,1,0.006541382438729125,0,0.006541382438729125,0.5794395138861572,-0.001469561861480814,9985.304381385191
1776,2018-01-23,11083.7001953125,1,0.010657745398174344,0,0.010657745398174344,0.5900972592843315,0.009188183536693529,10091.881835366936
1777,2018-01-24,11086.0,1,0.000207472782716017,0,0.000207472782716017,0.5903047320670475,0.009395656319409546,10093.956563194095
1778,2018-01-25,11069.650390625,1,-0.0014758864718050037,0,-0.0014758864718050037,0.5888288455952425,0.007919769847604542,10079.197698476046
1779,2018-01-29,11130.400390625,1,0.00547297411504586,0,0.00547297411504586,0.5943018197102884,0.013392743962650402,10133.927439626505
1780,2018-01-30,11049.650390625,1,-0.007281350035077295,0,-0.007281350035077295,0.587020469675211,0.006111393927573107,10061.113939275732
1781,2018-01-31,11027.7001953125,1,-0.0019884815852113905,0,-0.0019884815852113905,0.5850319880899997,0.0041229123423617165,10041.229123423616
1782,2018-02-01,11016.900390625,1,-0.000979814128127614,0,-0.000979814128127614,0.584052173961872,0.003143098214234103,10031.430982142341
1783,2018-02-02,10760.599609375,1,-0.023539213933076866,0,-0.023539213933076866,0.5605129600287952,-0.020396115718842762,9796.038842811571
1784,2018-02-05,10666.5498046875,1,-0.00877862069830589,0,-0.00877862069830589,0.5517343393304893,-0.029174736417148652,9708.252635828514
1785,2018-02-06,10498.25,1,-0.01590408165467595,0,-0.01590408165467595,0.5358302576758134,-0.0450788180718246,9549.211819281754
1786,2018-02-07,10476.7001953125,1,-0.0020548141539544224,0,-0.0020548141539544224,0.533775443521859,-0.04713363222577902,9528.66367774221
1787,2018-02-08,10576.849609375,1,0.009513851145813865,0,0.009513851145813865,0.5432892946676728,-0.03761978107996516,9623.802189200349
1788,2018-02-09,10454.9501953125,1,-0.0115920444485001,0,-0.0115920444485001,0.5316972502191727,-0.04921182552846526,9507.881744715347
1789,2018-02-12,10539.75,1,0.008078254517088934,0,0.008078254517088934,0.5397755047362617,-0.041133571011376324,9588.664289886237
1790,2018-02-14,10500.900390625,1,-0.003692818691702758,0,-0.003692818691702758,0.5360826860445589,-0.04482638970307908,9551.73610296921
1791,2018-02-15,10545.5,1,0.004238223668407977,0,0.004238223668407977,0.5403209097129669,-0.04058816603467111,9594.118339653289
1792,2018-02-16,10452.2998046875,1,-0.008877197442514924,0,-0.008877197442514924,0.531443712270452,-0.049465363477186025,9505.34636522814
1793,2018-02-19,10378.400390625,1,-0.007095270288084443,0,-0.007095270288084443,0.5243484419823675,-0.05656063376527047,9434.393662347296
1794,2018-02-20,10360.400390625,1,-0.0017358770846747271,0,-0.0017358770846747271,0.5226125648976928,-0.0582965108499452,9417.034891500547
1795,2018-02-21,10397.4501953125,1,0.003569718731482044,0,0.003569718731482044,0.5261822836291749,-0.05472679211846315,9452.732078815368
1796,2018-02-22,10382.7001953125,1,-0.0014196242279203768,0,-0.0014196242279203768,0.5247626594012544,-0.05614641634638353,9438.535836536164
1797,2018-02-23,10491.0498046875,1,0.010381515779008083,0,0.010381515779008083,0.5351441751802626,-0.04576490056737545,9542.350994326245
1798,2018-02-26,10582.599609375,1,0.008688611908417675,0,0.008688611908417675,0.5438327870886802,-0.037076288658957776,9629.237113410423
1799,2018-02-27,10554.2998046875,1,-0.002677764703635068,0,-0.002677764703635068,0.5411550223850451,-0.03975405336259284,9602.459466374072
1800,2018-02-28,10492.849609375,1,-0.0058393057141950064,0,-0.0058393057141950064,0.5353157166708501,-0.04559335907678785,9544.066409232122
1801,2018-03-01,10458.349609375,1,-0.003293370543887722,0,-0.003293370543887722,0.5320223461269624,-0.04888672962067557,9511.132703793244
1802,2018-03-05,10358.849609375,1,-0.009559475957881534,0,-0.009559475957881534,0.5224628701690809,-0.058446205578557106,9415.53794421443
1803,2018-03-06,10249.25,1,-0.01063665692404489,0,-0.01063665692404489,0.511826213245036,-0.069082862502602,9309.171374973981
1804,2018-03-07,10154.2001953125,1,-0.009317099938461516,0,-0.009317099938461516,0.5025091133065744,-0.07839996244106351,9216.000375589365
1805,2018-03-08,10242.650390625,1,0.00867298109371104,0,0.00867298109371104,0.5111820944002855,-0.06972698134735247,9302.730186526476
1806,2018-03-09,10226.849609375,1,-0.0015438368683495453,0,-0.0015438368683495453,0.5096382575319359,-0.07127081821570201,9287.291817842979
1807,2018-03-12,10421.400390625,1,0.018844845326350685,0,0.018844845326350685,0.5284831028582867,-0.05242597288935133,9475.740271106486
1808,2018-03-13,10426.849609375,1,0.000522750722395459,0,0.000522750722395459,0.5290058535806821,-0.05190322216695587,9480.967778330441
1809,2018-03-14,10410.900390625,1,-0.0015308007692338495,0,-0.0015308007692338495,0.5274750528114482,-0.05343402293618972,9465.659770638104
1810,2018-03-15,10360.150390625,1,-0.004886618546444992,0,-0.004886618546444992,0.5225884342650032,-0.058320641482634716,9416.793585173653
1811,2018-03-16,10195.150390625,1,-0.0160545978679463,0,-0.0160545978679463,0.506533836397057,-0.07437523935058102,9256.24760649419
1812,2018-03-19,10094.25,1,-0.00994620052782473,0,-0.00994620052782473,0.49658763586923227,-0.08432143987840574,9156.785601215943
1813,2018-03-20,10124.349609375,1,0.002977420018466655,0,0.002977420018466655,0.4995650558876989,-0.08134401985993908,9186.559801400608
1814,2018-03-21,10155.25,1,0.003047438325629427,0,0.003047438325629427,0.5026124942133283,-0.07829658153430966,9217.034184656904
1815,2018-03-22,10114.75,1,-0.003996058598285198,0,-0.003996058598285198,0.49861643561504315,-0.08229264013259485,9177.073598674051
1816,2018-03-23,9998.0498046875,1,-0.011604700101594518,0,-0.011604700101594518,0.4870117355134486,-0.09389734023418937,9061.026597658107
1817,2018-03-26,10130.650390625,1,0.01317546616079525,0,0.01317546616079525,0.5001872016742439,-0.08072187407339412,9192.78125926606
1818,2018-03-27,10184.150390625,1,0.005267107884641591,0,0.005267107884641591,0.5054543095588855,-0.07545476618875253,9245.452338112475
1819,2018-03-28,10113.7001953125,0,-0.006941668814759831,0,-0.006941668814759831,0.4985126407441256,-0.08239643500351236,9176.035649964877
1820,2018-04-02,10211.7998046875,1,,0,0.009652935584409928,0.5081655763285355,-0.08239643500351236,9176.035649964877
1821,2018-04-03,10245.0,0,0.0032458864317621047,0,0.0032458864317621047,0.5114114627602977,-0.07915054857175026,9208.494514282496
1822,2018-04-04,10128.400390625,0,0.0002380952380952381,0,-0.011446384030859532,0.49996507872943813,-0.07891245333365503,9210.87546666345
1823,2018-04-05,10325.150390625,0,0.0002380952380952381,0,0.019239306758980577,0.5192043854884187,-0.07867435809555978,9213.256419044403
1824,2018-04-06,10331.599609375,0,0.0002380952380952381,0,0.0006244175835545499,0.5198288030719732,-0.07843626285746455,9215.637371425355
1825,2018-04-09,10379.349609375,0,0.0002380952380952381,0,0.004611095715747583,0.5244398987877208,-0.0781981676193693,9218.018323806307
1826,2018-04-10,10402.25,0,0.0002380952380952381,0,0.0022039111834326382,0.5266438099711535,-0.07796007238127407,9220.39927618726
1827,2018-04-11,10417.150390625,0,0.0002380952380952381,0,0.001431395034394698,0.5280752050055482,-0.07772197714317883,9222.780228568212
1828,2018-04-12,10458.650390625,0,0.0002380952380952381,0,0.0039759006232568585,0.532051105628805,-0.0774838819050836,9225.161180949164
1829,2018-04-13,10480.599609375,0,0.0002380952380952381,0,0.002096467331850084,0.5341475729606551,-0.07724578666698835,9227.542133330116
1830,2018-04-16,10528.349609375,0,0.0002380952380952381,0,0.004545689717794212,0.5386932626784493,-0.07700769142889312,9229.923085711069
1831,2018-04-17,10548.7001953125,0,0.0002380952380952381,0,0.0019310664870136763,0.540624329165463,-0.07676959619079787,9232.304038092021
1832,2018-04-18,10526.2001953125,0,0.0002380952380952381,0,-0.0021352422200410556,0.538489086945422,-0.07653150095270264,9234.684990472973
1833,2018-04-19,10565.2998046875,0,0.0002380952380952381,0,0.0037076219486611,0.542196708894083,-0.07629340571460741,9237.065942853926
