,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1338,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.22700369793579409,0.16377406303354353,11637.740630335436
1339,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406558,0.18196292603840522,11819.629260384052
1340,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.2533434956449043,0.19011386074265374,11901.138607426537
1341,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.2533497883066058,0.19012015340435523,11901.201534043554
1342,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908934,0.18977893529683876,11897.789352968386
1343,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.2513958042962954,0.18816616939404482,11881.661693940448
1344,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455555,0.18254865836230497,11825.486583623051
1345,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.25938352783053903,0.19615389292828841,11961.538929282884
1346,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.2615475488865337,0.19831791398428308,11983.17913984283
1347,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165629,0.1815551981143123,11815.551981143124
1348,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097453,0.18188007504872394,11818.80075048724
1349,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.23950152657676282,0.17627189167451224,11762.718916745123
1350,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.2319273527191991,0.1686977178169485,11686.977178169484
1351,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.2266922723389078,0.1634626374366572,11634.626374366573
1352,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641988,0.1672121693441693,11672.121693441693
1353,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.2301767824222344,0.16694714751998382,11669.471475199838
1354,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.24717768669992962,0.18394805179767904,11839.48051797679
1355,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741055,0.18670928341515997,11867.092834151601
1356,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588667,0.1817590828566161,11817.59082856616
1357,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.2515350598110743,0.18830542490882377,11883.054249088238
1358,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.24065383645953362,0.17742420155728303,11774.24201557283
1359,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.2465037028056928,0.18327406790344222,11832.740679034421
1360,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438033,0.18708323354155273,11870.832335415527
1361,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.24769879062913291,0.18446915572688233,11844.691557268823
1362,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330646,0.17338529434105587,11733.852943410559
1363,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061903,0.16904620430836845,11690.462043083684
1364,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210367,0.16663670868985309,11666.36708689853
1365,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013682,0.16893650402788624,11689.365040278863
1366,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.25589242026675907,0.19266278536450845,11926.627853645085
1367,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.2727317798010375,0.20950214489878694,12095.021448987869
1368,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.2834552145628744,0.22022557966062384,12202.255796606238
1369,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.28613044078587674,0.22290080588362612,12229.008058836262
1370,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.28387811683985015,0.22064848193759953,12206.484819375995
1371,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729496,0.223078108170699,12230.78108170699
1372,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.29106416851583033,0.22783453361357972,12278.345336135797
1373,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.29128918524452807,0.22805955034227746,12280.595503422775
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703516,0.22565421720478457,12256.542172047846
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.29682685917849244,0.23359722427624183,12335.972242762418
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.2976249014077326,0.23439526650548204,12343.95266505482
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058264,0.22596508086833209,12259.65080868332
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774584,0.22186705106549529,12218.670510654953
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380989,0.21456390633584835,12145.639063358485
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.27757775093870934,0.21434811603645873,12143.481160364587
1381,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890263,0.22633070714665204,12263.307071466521
1382,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161284,0.21827435952936225,12182.743595293623
1383,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.28511509335135443,0.22188545844910385,12218.854584491039
1384,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478263,0.23021033468253205,12302.103346825319
1385,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352673,0.22795013723301671,12279.501372330169
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.289206976890779,0.22597734198852842,12259.773419885285
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.29731062578330053,0.23408099088104992,12340.8099088105
1388,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856891,0.21184772118343853,12118.477211834384
1389,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.27583123172721147,0.21260159682496085,12126.015968249609
1390,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.27991812902587593,0.2166884941236253,12166.884941236254
1391,2016-06-29,8204.0,1,0.009325392253691965,0,0.009325392253691965,0.2892435212795679,0.22601388637731729,12260.138863773174
1392,2016-06-30,8287.75,1,0.010156680759383653,0,0.010156680759383653,0.2994002020389515,0.23617056713670093,12361.70567136701
1393,2016-07-01,8328.349609375,1,0.004886789454209853,0,0.004886789454209853,0.30428699149316135,0.2410573565909108,12410.573565909108
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.3093592174258463,0.24612958252359576,12461.295825235959
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.30519919141198476,0.2419695565097342,12419.695565097341
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.30543311402168327,0.24220347911943269,12422.034791194328
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.3036685008076636,0.240438865905413,12404.388659054131
1398,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.3209042712385028,0.2576746363362522,12576.746363362523
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.26393159593049387,12639.315959304937
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.2637496998403399,12637.4969984034
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.2690761779432663,12690.761779432665
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.2663170206912455,12663.170206912455
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.2624812385805832,12624.812385805833
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.26481138204343474,12648.113820434348
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.26917536851408685,12691.75368514087
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.26264569366339924,12626.456936633991
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.2662935821859077,12662.935821859075
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.27729107521022894,12772.910752102289
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.27206649415451434,12720.664941545143
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.2749897504550758,12749.897504550758
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.28083396439624064,12808.339643962405
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.27762100279988283,12776.210027998828
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.27739522106925585,12773.952210692558
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.2758135464789769,12758.135464789768
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.2667207627407711,12667.20762740771
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.26745193013001284,12674.519301300128
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.28277645721835304,12827.76457218353
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.28601877443977025,12860.187744397703
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.28221194160960256,12822.119416096026
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.27027800125378026,12702.780012537802
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.2722410873448686,12722.410873448685
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.27808970172817815,12780.897017281783
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.27594683544325005,12759.4683544325
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.28163562254342467,12816.356225434247
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.28090326330595994,12809.0326330596
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.27653809805289387,12765.380980528938
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.2769377352618566,12769.377352618565
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.2789860260117896,12789.860260117895
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.27224688386156004,12722.4688386156
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.2699572613258921,12699.57261325892
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.27402017618435415,12740.201761843542
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.2897997790160331,12897.997790160332
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.2945743771785151,12945.74377178515
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.2932589732012017,12932.589732012017
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.2972398020843974,12972.398020843973
1436,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.37549278443347794,0.31226314953122736,13122.631495312273
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179506,0.3094581676195445,13094.581676195445
1438,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.37655450395988455,0.31332486905763396,13133.24869057634
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.36692438960804974,0.30369475470579915,13036.947547057991
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.3497361596683585,0.28650652476610794,12865.065247661081
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719273,0.28776783376967674,12877.678337696767
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.3528235678558984,0.2895939329536478,12895.939329536479
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698107,0.2938513248947305,12938.513248947305
1444,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.36032753706620635,0.29709790216395576,12970.979021639558
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569276,0.2934014188734422,12934.014188734422
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.35677347916005353,0.29354384425780294,12935.438442578028
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.36700897217715245,0.30377933727490186,13037.793372749018
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.36295219610385193,0.29972256120160135,12997.225612016013
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.3505906060866414,0.2873609711843908,12873.609711843907
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556775,0.28545047843331717,12854.504784333172
1451,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917086,0.2898913518169203,12898.913518169204
1452,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.33536592452311165,0.2721362896208611,12721.362896208613
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.2721362896208611,12721.362896208613
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.27568348450392577,12756.834845039257
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.2728056145823254,12728.056145823255
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.2688636619458226,12688.636619458226
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.2674906402171518,12674.906402171517
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.26877754586510505,12687.775458651051
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.25310206874349156,12531.020687434915
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.2542737105054526,12542.737105054526
