,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.32357483980994606,13235.74839809946
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.31570388862002124,13157.038886200211
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.30861365733574747,13086.136573357475
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.29971269929753597,12997.126992975358
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.2885047670926437,12885.047670926437
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.2970514275523755,12970.514275523754
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.30752809194379815,13075.280919437982
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.308220019670631,13082.20019670631
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.3014576072225102,13014.576072225102
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.2929794183193833,12929.794183193831
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.294126985353829,12941.269853538291
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.3029913490937661,13029.91349093766
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.30345303439996585,13034.530343999657
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.30909295062382974,13090.929506238297
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.2972453422698888,12972.453422698889
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.3062239152791536,13062.239152791535
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.30960736373075387,13096.07363730754
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.31528796876038123,13152.879687603814
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.3090979748917827,13090.979748917827
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.313059770889717,13130.597708897169
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.3094359220957478,13094.359220957478
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.31081656585792417,13108.16565857924
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.31130984429793823,13113.098442979383
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.3184560095426309,13184.56009542631
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.32711316782847427,13271.131678284743
1676,2017-09-13,10079.2998046875,1,-0.0013632524119145414,0,-0.0013632524119145414,0.4951054774792483,0.32574991541655973,13257.499154165598
1677,2017-09-14,10086.599609375,1,0.0007239751479918529,0,0.0007239751479918529,0.4958294526272402,0.3264738905645516,13264.738905645516
1678,2017-09-15,10085.400390625,1,-0.0001188993408102696,0,-0.0001188993408102696,0.49571055328642993,0.32635499122374134,13263.549912237413
1679,2017-09-18,10153.099609375,1,0.006690166885736892,0,0.006690166885736892,0.5024007201721669,0.3330451581094782,13330.451581094781
1680,2017-09-19,10147.5498046875,1,-0.0005467613092135457,0,-0.0005467613092135457,0.5018539588629533,0.33249839680026466,13324.983968002645
1681,2017-09-20,10141.150390625,1,-0.000630835313560427,0,-0.000630835313560427,0.5012231235493928,0.33186756148670427,13318.675614867041
1682,2017-09-21,10121.900390625,1,-0.001900010615274047,0,-0.001900010615274047,0.4993231129341188,0.3299675508714302,13299.675508714301
1683,2017-09-22,9964.400390625,1,-0.01568265154818977,0,-0.01568265154818977,0.48364046138592903,0.31428489932324044,13142.848993232405
1684,2017-09-25,9872.599609375,1,-0.009255576609087487,0,-0.009255576609087487,0.47438488477684154,0.30502932271415295,13050.29322714153
1685,2017-09-26,9871.5,1,-0.00011138612526191736,0,-0.00011138612526191736,0.47427349865157964,0.30491793658889105,13049.17936588891
1686,2017-09-27,9735.75,1,-0.013847140123069935,0,-0.013847140123069935,0.4604263585285097,0.29107079646582107,12910.70796465821
1687,2017-09-28,9768.9501953125,1,0.0034043309606841105,0,0.0034043309606841105,0.4638306894891938,0.2944751274265052,12944.751274265052
1688,2017-09-29,9788.599609375,0,0.0020093949262780385,0,0.0020093949262780385,0.46584008441547187,0.2964845223527832,12964.845223527833
1689,2017-10-03,9859.5,1,,0,0.00721705404356513,0.47305713845903696,0.2964845223527832,12964.845223527833
1690,2017-10-04,9914.900390625,0,0.005603258200374948,0,0.005603258200374948,0.4786603966594119,0.3020877805531582,13020.877805531583
1691,2017-10-05,9888.7001953125,0,0.0002380952380952381,0,-0.0026460047490028745,0.47601439191040906,0.3023258757912534,13023.258757912534
1692,2017-10-06,9979.7001953125,0,0.0002380952380952381,0,0.009160338481321154,0.4851747303917302,0.3025639710293487,13025.639710293486
1693,2017-10-09,9988.75,0,0.0002380952380952381,0,0.0009064103842389305,0.48608114077596914,0.3028020662674439,13028.020662674438
1694,2017-10-10,10016.9501953125,0,0.0002380952380952381,0,0.0028192178944088774,0.488900358670378,0.30304016150553914,13030.40161505539
1695,2017-10-11,9984.7998046875,0,0.0002380952380952381,0,-0.00321476053982032,0.48568559813055767,0.3032782567436344,13032.782567436345
1696,2017-10-12,10096.400390625,0,0.0002380952380952381,0,0.011115046293774924,0.4968006444243326,0.3035163519817296,13035.163519817297
1697,2017-10-13,10167.4501953125,0,0.0002380952380952381,0,0.007012497012134821,0.5038131414364674,0.30375444721982486,13037.544472198248
1698,2017-10-16,10230.849609375,0,0.0002380952380952381,0,0.006216166917771876,0.5100293083542393,0.30399254245792007,13039.9254245792
1699,2017-10-17,10234.4501953125,0,0.0002380952380952381,0,0.0003518722920273383,0.5103811806462667,0.3042306376960153,13042.306376960154
1700,2017-10-18,10210.849609375,0,0.0002380952380952381,0,-0.0023086574073600593,0.5080725232389066,0.3044687329341106,13044.687329341106
1701,2017-10-19,10146.5498046875,0,0.0002380952380952381,0,-0.006317115188263494,0.5017554080506431,0.3047068281722058,13047.068281722059
1702,2017-10-23,10184.849609375,0,0.0002380952380952381,0,0.003767556695072139,0.5055229647457152,0.30494492341030105,13049.449234103009
1703,2017-10-24,10207.7001953125,0,0.0002380952380952381,0,0.002241072913402321,0.5077640376591176,0.3051830186483963,13051.830186483963
1704,2017-10-25,10295.349609375,0,0.0002380952380952381,0,0.008549942456258083,0.5163139801153757,0.3054211138864915,13054.211138864915
1705,2017-10-26,10343.7998046875,1,0.0002380952380952381,1,0.004694988474485417,0.521008968589861,0.3056592091245868,13056.59209124587
1706,2017-10-27,10323.0498046875,1,-0.0020080474155119445,1,-0.0020080474155119445,0.5190009211743492,0.3036511617090748,13036.51161709075
1707,2017-10-30,10363.650390625,1,0.003925288971653147,1,0.003925288971653147,0.5229262101460023,0.307576450680728,13075.76450680728
1708,2017-10-31,10335.2998046875,1,-0.0027393276855447964,1,-0.0027393276855447964,0.5201868824604574,0.3048371229951832,13048.371229951832
1709,2017-11-01,10440.5,1,0.010127272636955603,1,0.010127272636955603,0.5303141550974131,0.3149643956321388,13149.643956321388
1710,2017-11-02,10423.7998046875,1,-0.001600839619376669,1,-0.001600839619376669,0.5287133154780363,0.3133635560127621,13133.635560127621
1711,2017-11-03,10452.5,1,0.002749549839980272,1,0.002749549839980272,0.5314628653180167,0.3161131058527424,13161.131058527424
1712,2017-11-06,10451.7998046875,1,-6.699055402996047e-05,1,-6.699055402996047e-05,0.5313958747639868,0.3160461152987124,13160.461152987124
1713,2017-11-07,10350.150390625,1,-0.009773143593572503,1,-0.009773143593572503,0.5216227311704142,0.3062729717051399,13062.729717051398
1714,2017-11-08,10303.150390625,1,-0.004551338464517429,1,-0.004551338464517429,0.5170713927058967,0.30172163324062246,13017.216332406226
1715,2017-11-09,10308.9501953125,1,0.0005627572809849458,1,0.0005627572809849458,0.5176341499868817,0.30228439052160744,13022.843905216076
1716,2017-11-10,10321.75,1,0.0012408504033945,1,0.0012408504033945,0.5188750003902762,0.30352524092500194,13035.25240925002
1717,2017-11-13,10224.9501953125,1,-0.009422488277922888,1,-0.009422488277922888,0.5094525121123533,0.294102752647079,12941.027526470789
1718,2017-11-14,10186.599609375,1,-0.003757738283689395,1,-0.003757738283689395,0.5056947738286639,0.29034501436338966,12903.450143633896
1719,2017-11-15,10118.0498046875,1,-0.0067521545169891405,1,-0.0067521545169891405,0.4989426193116748,0.2835928598464005,12835.928598464003
1720,2017-11-16,10214.75,1,0.009511815914835575,1,0.009511815914835575,0.5084544352265103,0.29310467576123606,12931.046757612361
1721,2017-11-17,10283.599609375,1,0.006717601133431633,1,0.006717601133431633,0.515172036359942,0.2998222768946677,12998.222768946676
1722,2017-11-20,10298.75,1,0.001472173357154509,1,0.001472173357154509,0.5166442097170965,0.3012944502518222,13012.944502518223
1723,2017-11-21,10326.900390625,1,0.0027296504663746014,1,0.0027296504663746014,0.5193738601834711,0.3040241007181968,13040.241007181967
1724,2017-11-22,10342.2998046875,1,0.0014900834832817704,1,0.0014900834832817704,0.5208639436667529,0.3055141842014786,13055.141842014786
1725,2017-11-23,10348.75,1,0.0006234768735595227,1,0.0006234768735595227,0.5214874205403124,0.3061376610750381,13061.376610750382
1726,2017-11-24,10389.7001953125,1,0.003949210104835523,1,0.003949210104835523,0.5254366306451479,0.31008687117987366,13100.868711798737
1727,2017-11-27,10399.5498046875,1,0.0009475676238426342,1,0.0009475676238426342,0.5263841982689905,0.3110344388037163,13110.344388037163
1728,2017-11-28,10370.25,1,-0.0028213872448567432,1,-0.0028213872448567432,0.5235628110241338,0.30821305155885953,13082.130515588595
1729,2017-11-29,10361.2998046875,1,-0.0008634372203591307,1,-0.0008634372203591307,0.5226993738037747,0.3073496143385004,13073.496143385004
1730,2017-11-30,10226.5498046875,1,-0.013090432150481796,1,-0.013090432150481796,0.5096089416532928,0.2942591821880186,12942.591821880187
1731,2017-12-01,10121.7998046875,1,-0.010295766224326257,1,-0.010295766224326257,0.49931317542896664,0.28396341596369234,12839.634159636924
1732,2017-12-04,10127.75,1,0.0005876866933977984,1,0.0005876866933977984,0.49990086212236445,0.28455110265709016,12845.5110265709
1733,2017-12-05,10118.25,1,-0.000938457048031478,1,-0.000938457048031478,0.498962405074333,0.2836126456090587,12836.126456090586
1734,2017-12-06,10044.099609375,0,-0.007355365457362713,1,-0.007355365457362713,0.4916070396169702,0.2762572801516959,12762.572801516959
1735,2017-12-07,10166.7001953125,0,0.0002380952380952381,1,0.012132334291871919,0.5037393739088422,0.2764953753897912,12764.953753897911
1736,2017-12-08,10265.650390625,0,0.0002380952380952381,1,0.009685715646246356,0.5134250895550885,0.27673347062788645,12767.334706278865
1737,2017-12-11,10322.25,0,0.0002380952380952381,1,0.005498351059959995,0.5189234406150485,0.27697156586598165,12769.715658659818
1738,2017-12-12,10240.150390625,0,0.0002380952380952381,1,-0.007985453457626933,0.5109379871574216,0.2772096611040769,12772.096611040768
1739,2017-12-13,10192.9501953125,0,0.0002380952380952381,1,-0.0046199820794001496,0.5063180050780214,0.2774477563421721,12774.47756342172
1740,2017-12-14,10252.099609375,0,0.0002380952380952381,1,0.005786200538018408,0.5121042056160399,0.2776858515802674,12776.858515802674
1741,2017-12-15,10333.25,0,0.0002380952380952381,1,0.007884326721783314,0.5199885323378232,0.27792394681836263,12779.239468183627
1742,2017-12-18,10388.75,0,0.0002380952380952381,1,0.005356638616709943,0.5253451709545331,0.27816204205645784,12781.620420564579
1743,2017-12-19,10463.2001953125,0,0.0002380952380952381,1,0.007140867974318959,0.532486038928852,0.2784001372945531,12784.00137294553
1744,2017-12-20,10444.2001953125,0,0.0002380952380952381,1,-0.0018175387542658723,0.5306685001745862,0.27863823253264836,12786.382325326484
1745,2017-12-21,10440.2998046875,0,0.0002380952380952381,1,-0.00037352013889224483,0.530294980035694,0.27887632777074356,12788.763277707436
1746,2017-12-22,10493.0,0,0.0002380952380952381,1,0.0050350692095142814,0.5353300492452082,0.2791144230088388,12791.14423008839
1747,2017-12-26,10531.5,0,0.0002380952380952381,1,0.0036623979675021196,0.5389924472127103,0.279352518246934,12793.52518246934
1748,2017-12-27,10490.75,0,0.0002380952380952381,1,-0.0038768496273459364,0.5351155975853644,0.2795906134850293,12795.906134850293
1749,2017-12-28,10477.900390625,1,0.0002380952380952381,2,-0.0012256021006669842,0.5338899954846974,0.27982870872312454,12798.287087231245
1750,2017-12-29,10530.7001953125,0,0.005026504801246669,2,0.005026504801246669,0.5389165002859441,0.2848552135243712,12848.552135243712
1751,2018-01-02,10442.2001953125,1,,0,-0.008439512288536271,0.5304769879974078,0.2848552135243712,12848.552135243712
1752,2018-01-03,10443.2001953125,1,9.576067320342099e-05,0,9.576067320342099e-05,0.5305727486706112,0.2849509741975746,12849.509741975746
1753,2018-01-04,10504.7998046875,1,0.005881209368789884,0,0.005881209368789884,0.5364539580394011,0.2908321835663645,12908.321835663646
1754,2018-01-05,10558.849609375,1,0.005132056867763014,0,0.005132056867763014,0.5415860149071642,0.2959642404341275,12959.642404341274
1755,2018-01-08,10623.599609375,1,0.006113570815585057,0,0.006113570815585057,0.5476995857227492,0.30207781124971256,13020.778112497124
1756,2018-01-09,10637.0,1,0.001260584616212523,0,0.001260584616212523,0.5489601703389617,0.3033383958659251,13033.383958659251
1757,2018-01-10,10632.2001953125,1,-0.0004513385294137436,0,-0.0004513385294137436,0.548508831809548,0.30288705733651133,13028.870573365111
1758,2018-01-11,10651.2001953125,1,0.0017854294613236375,0,0.0017854294613236375,0.5502942612708716,0.304672486797835,13046.72486797835
1759,2018-01-12,10681.25,1,0.0028172876803263624,0,0.0028172876803263624,0.553111548951198,0.30748977447816134,13074.897744781612
1760,2018-01-15,10741.5498046875,1,0.005629512900836509,0,0.005629512900836509,0.5587410618520344,0.31311928737899786,13131.192873789978
1761,2018-01-16,10700.4501953125,1,-0.00383356587156863,0,-0.00383356587156863,0.5549074959804658,0.3092857215074292,13092.857215074291
1762,2018-01-17,10788.5498046875,1,0.00819955353642979,0,0.00819955353642979,0.5631070495168956,0.31748527504385904,13174.852750438591
1763,2018-01-18,10817.0,1,0.002633602200690908,0,0.002633602200690908,0.5657406517175866,0.3201188772445499,13201.188772445497
1764,2018-01-19,10894.7001953125,1,0.007157479729840962,0,0.007157479729840962,0.5728981314474275,0.3272763569743909,13272.76356974391
1765,2018-01-22,10966.2001953125,1,0.006541382438729125,0,0.006541382438729125,0.5794395138861567,0.33381773941312,13338.177394131199
1766,2018-01-23,11083.7001953125,1,0.010657745398174344,0,0.010657745398174344,0.590097259284331,0.34447548481129436,13444.754848112943
1767,2018-01-24,11086.0,1,0.000207472782716017,0,0.000207472782716017,0.590304732067047,0.34468295759401035,13446.829575940104
1768,2018-01-25,11069.650390625,1,-0.0014758864718050037,0,-0.0014758864718050037,0.588828845595242,0.3432070711222054,13432.070711222055
1769,2018-01-29,11130.400390625,1,0.00547297411504586,0,0.00547297411504586,0.5943018197102878,0.3486800452372512,13486.800452372512
1770,2018-01-30,11049.650390625,1,-0.007281350035077295,0,-0.007281350035077295,0.5870204696752106,0.3413986952021739,13413.98695202174
1771,2018-01-31,11027.7001953125,1,-0.0019884815852113905,0,-0.0019884815852113905,0.5850319880899991,0.33941021361696255,13394.102136169626
1772,2018-02-01,11016.900390625,1,-0.000979814128127614,0,-0.000979814128127614,0.5840521739618716,0.3384303994888349,13384.303994888349
1773,2018-02-02,10760.599609375,1,-0.023539213933076866,0,-0.023539213933076866,0.5605129600287947,0.31489118555575807,13148.91185555758
1774,2018-02-05,10666.5498046875,1,-0.00877862069830589,0,-0.00877862069830589,0.5517343393304888,0.3061125648574522,13061.125648574522
1775,2018-02-06,10498.25,1,-0.01590408165467595,0,-0.01590408165467595,0.5358302576758128,0.2902084832027762,12902.084832027762
