,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.1849385220454191,11849.38522045419
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.20185758101400436,12018.575810140044
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.20161542609848696,12016.154260984871
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.2091709507737685,12091.709507737685
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.20986437616501039,12098.643761650103
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.20623333614691325,12062.333361469133
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.2056470245469315,12056.470245469314
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.19561498200327804,11956.14982003278
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.20178052342728423,12017.805234272842
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.20416590850228764,12041.659085022875
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.19724701216044044,11972.470121604403
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.20337506058644414,12033.750605864441
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.20808879292803362,12080.887929280336
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.21135890517793007,12113.589051779301
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.21135890517793007,12113.589051779301
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.2143098645965792,12143.098645965792
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.2139644035969497,12139.644035969497
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.2070684360057581,12070.684360057581
1570,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.40180684657094523,0.20523493836892442,12052.349383689245
1571,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.407838838679906,0.2112669304778852,12112.669304778852
1572,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.40420011605116196,0.20762820784914118,12076.282078491411
1573,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.39846296688516164,0.20189105868314083,12018.91058683141
1574,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872113,0.20063354759670035,12006.335475967002
1575,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942544,0.19689000327740466,11968.900032774045
1576,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313155,0.19670872782929472,11967.087278292947
1577,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.39688815861657895,0.2003162504145581,12003.16250414558
1578,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.3950257363522722,0.19845382815025145,11984.538281502515
1579,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121583,0.20920246416919505,12092.024641691949
1580,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.4153454649731543,0.21877355677113347,12187.735567711336
1581,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.4201958239908858,0.22362391578886498,12236.23915788865
1582,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.4191581413525707,0.22258623315054987,12225.8623315055
1583,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118279,0.21849954110980707,12184.995411098073
1584,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.4161188313775214,0.2195469231755006,12195.469231755005
1585,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268494,0.21934831540066416,12193.48315400664
1586,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.4210563294750633,0.22448442127304247,12244.844212730426
1587,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.413054164495253,0.2164822562932322,12164.822562932322
1588,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.4161456729083753,0.21957376470635448,12195.737647063545
1589,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785195,0.2198743196764987,12198.743196764988
1590,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382555,0.22953573573180477,12295.35735731805
1591,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346613,0.23113964753264052,12311.396475326406
1592,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.42542715199488484,0.22885524379286404,12288.55243792864
1593,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322335,0.23357766473021271,12335.776647302127
1594,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.4372021227029446,0.24063021450092384,12406.302145009238
1595,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.4386203391398346,0.2420484309378138,12420.484309378138
1596,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.4284594722306031,0.2318875640285823,12318.875640285822
1597,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.4282951008165037,0.23172319261448288,12317.23192614483
1598,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.42939226268566283,0.23282035448364202,12328.20354483642
1599,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797977,0.22728501297777687,12272.850129777768
1600,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085894,0.22455380144883813,12245.538014488382
1601,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634227,0.2403673609614019,12403.67360961402
1602,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587433,0.2493022836567225,12493.022836567225
1603,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.44689510666095705,0.25032319845893625,12503.231984589362
1604,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.4489387866104039,0.25236687840838307,12523.66878408383
1605,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.4485958749358232,0.2520239667338024,12520.239667338024
1606,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067616,0.25148850931865535,12514.885093186555
1607,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.4519422249631674,0.2553703167611466,12553.703167611466
1608,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.4541772154749155,0.25760530727289477,12576.053072728948
1609,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.45024714336055593,0.25367523515853513,12536.752351585352
1610,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.453019014947286,0.2564471067452652,12564.471067452652
1611,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142305,0.25472267351220973,12547.226735122096
1612,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207861984,0.2568970938765991,12568.970938765991
1613,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.4480916959556196,0.2515197877535988,12515.197877535988
1614,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270232,0.2505314038250024,12505.314038250024
1615,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456405,0.2517017519725433,12517.017519725432
1616,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810609,0.2475237746790401,12475.237746790403
1617,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.44513919210946273,0.24856728390744193,12485.67283907442
1618,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.4523616537138393,0.2557897455118185,12557.897455118185
1619,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.4519422249631675,0.2553703167611467,12553.703167611468
1620,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492931,0.2533067200472723,12533.067200472722
1621,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.44950490687946726,0.25293299867744645,12529.329986774464
1622,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.44377201458867216,0.24720010638665135,12472.001063866514
1623,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.43711280132054753,0.2405408931185267,12405.408931185266
1624,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.4349920026147394,0.23842009441271864,12384.200944127186
1625,2017-06-29,9504.099609375,0,0.001352921804466218,0,0.001352921804466218,0.43634492441920564,0.23977301621718486,12397.730162171849
1626,2017-07-03,9615.0,1,,0,0.011601135690970385,0.447946060110176,0.23977301621718486,12397.730162171849
1627,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.4477692170887752,0.23959617319578402,12395.961731957841
1628,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.4502937555085817,0.2421207116155905,12421.207116155905
1629,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.45412038708739455,0.2459473431944034,12459.473431944034
1630,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895651,0.24504249909657397,12450.424990965741
1631,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.4640455932131527,0.2558725493201615,12558.725493201615
1632,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.4655795633049285,0.2574065194119373,12574.065194119372
1633,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.4686455360808962,0.260472492187905,12604.724921879051
1634,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763991,0.2681446785834079,12681.446785834078
1635,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.4757766594170105,0.2676036155240193,12676.036155240194
1636,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706774,0.2705932286776862,12705.932286776862
1637,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.46977068415118184,0.26159764025819066,12615.976402581906
1638,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.4771159938946424,0.2689429500016512,12689.429500016511
1639,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.47445580535615883,0.26628276146316765,12662.827614631675
1640,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450516,0.27052261315206044,12705.226131520603
1641,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.483841155781369,0.2756681118883778,12756.681118883776
1642,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606147,0.27548241216762354,12754.824121676236
1643,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.48926968386365005,0.28109663997065887,12810.966399706589
1644,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.48925964594810406,0.2810866020551129,12810.866020551128
1645,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.4886557238285834,0.2804826799355922,12804.826799355922
1646,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.49488716514319664,0.28671412125020546,12867.141212502054
1647,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.49860658763407595,0.29043354374108477,12904.335437410848
1648,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.49532374216542646,0.2871506982724353,12871.506982724351
1649,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.4885708823071309,0.28039783841413973,12803.978384141397
1650,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.4938248651698895,0.2856518212768983,12856.518212768984
1651,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726347,0.2847573579796435,12847.573579796437
1652,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.48505945068270984,0.27688640678971865,12768.864067897186
1653,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.47796921939843606,0.2697961755054449,12697.961755054448
1654,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.46906826136022456,0.2608952174672334,12608.952174672335
1655,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533237,0.24968728526234116,12496.87285262341
1656,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.4664069896150641,0.2582339457220729,12582.339457220729
1657,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064868,0.2687106101134956,12687.106101134957
1658,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.4775755817333196,0.2694025378403284,12694.025378403285
1659,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.4708131692851988,0.2626401253922076,12626.401253922075
1660,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820719,0.2541619364890807,12541.619364890808
1661,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.46348254741651757,0.2553095035235264,12553.095035235265
1662,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564547,0.26417386726346354,12641.738672634634
1663,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.47280859646265444,0.26463555256966326,12646.355525696634
1664,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.47844851268651833,0.27027546879352715,12702.754687935272
1665,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257745,0.25842786043958627,12584.278604395862
1666,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184225,0.26740643344885107,12674.06433448851
1667,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.47896292579344246,0.2707898819004513,12707.898819004513
1668,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230698,0.27647048693007864,12764.704869300787
1669,2017-09-04,9912.849609375,1,-0.006189993868598528,0,-0.006189993868598528,0.4784535369544713,0.2702804930614801,12702.804930614802
1670,2017-09-05,9952.2001953125,1,0.003961795997934277,0,0.003961795997934277,0.4824153329524056,0.2742422890594144,12742.422890594144
1671,2017-09-06,9916.2001953125,1,-0.0036238487939692175,0,-0.0036238487939692175,0.47879148415843636,0.2706184402654452,12706.184402654453
1672,2017-09-07,9929.900390625,1,0.001380643762176384,0,0.001380643762176384,0.48017212792061276,0.2719990840276216,12719.990840276216
1673,2017-09-08,9934.7998046875,1,0.0004932784400140928,0,0.0004932784400140928,0.4806654063606268,0.27249236246763564,12724.923624676356
1674,2017-09-11,10006.0498046875,1,0.007146165244692658,0,0.007146165244692658,0.4878115716053195,0.27963852771232833,12796.385277123283
1675,2017-09-12,10093.0498046875,1,0.008657158285843384,0,0.008657158285843384,0.49646872989116286,0.2882956859981717,12882.956859981718
