,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.18095599010228222,11809.559901022822
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.1780781201806818,11780.781201806818
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.17413616754417904,11741.36167544179
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.17276314581550822,11727.631458155083
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.17405005146346147,11740.500514634616
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.158374574341848,11583.745743418482
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.159546216103809,11595.462161038091
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.15217939913453454,11521.793991345347
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.17049567412373803,11704.95674123738
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.16832681115784395,11683.26811157844
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.17297016786027805,11729.70167860278
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.17223989855970087,11722.398985597009
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.17406732012617654,11740.673201261767
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.1720385680474603,11720.385680474603
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.16324995390417704,11632.49953904177
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.16324995390417704,11632.49953904177
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.16588713973120026,11658.871397312003
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.16452594514536545,11645.259451453654
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.15142793259865156,11514.279325986516
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.14801009412830063,11480.100941283006
1465,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.14195757815218898,11419.57578152189
1466,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.3243407025174041,0.1494350866406619,11494.35086640662
1467,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000967,0.15489265462335453,11548.926546233544
1468,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.3166556728684396,0.1417500569916974,11417.500569916974
1469,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.32771267690889433,0.15280706103215214,11528.070610321522
1470,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649425,0.12552567392975203,11255.256739297522
1471,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.27752843294661317,0.102622817069871,11026.22817069871
1472,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689064,0.10301121320014847,11030.112132001484
1473,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369672,0.09910177376022501,10991.017737602251
1474,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.2732831009532134,0.0983774850764712,10983.774850764712
1475,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272353,0.08025561365049314,10802.55613650493
1476,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.26435065702201793,0.08944504114527572,10894.450411452757
1477,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.26821705919887023,0.09331144332212803,10933.11443322128
1478,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.25974139710024563,0.08483578122350344,10848.357812235034
1479,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.2782495942328955,0.10334397835615336,11033.439783561535
1480,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.27980121608490954,0.10489560020816734,11048.956002081673
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.28167594197849827,0.1067703261017561,11067.703261017561
1482,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.2917391855995088,0.11683356972276658,11168.335697227665
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.28788965429178326,0.11298403841504107,11129.840384150411
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.27485475967545414,0.09994914379871193,10999.491437987119
1485,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706575,0.10512322539391533,11051.232253939153
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.281798752121787,0.10689313624504485,11068.931362450448
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400603,0.10183315716331809,11018.33157163318
1488,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651125,0.11954732707976909,11195.473270797691
1489,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.29625811056900536,0.1213524946922632,11213.524946922633
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.2851884804604988,0.11028286458375666,11102.828645837566
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120631,0.11650520463532091,11165.05204635321
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.28661332171175163,0.11170770583500944,11117.077058350096
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210215,0.10817562468535996,11081.7562468536
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293091,0.10643869935256692,11064.38699352567
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193735,0.10211703180519517,11021.17031805195
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182377,0.09940491124149553,10994.049112414954
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.27169649067625234,0.09679087479951014,10967.908747995101
1498,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549058,0.08654170057816363,10865.417005781637
1499,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370867,0.08737476856034451,10873.747685603445
1500,2016-12-26,7908.25,1,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399823,0.07762258355725604,10776.22583557256
1501,2016-12-27,8032.85009765625,1,0.015632877835896817,0,0.015632877835896817,0.268161077269895,0.09325546139315286,10932.554613931528
1502,2016-12-28,8034.85009765625,1,0.00024894664276991384,0,0.00024894664276991384,0.26841002391266494,0.09350440803592278,10935.044080359228
1503,2016-12-29,8103.60009765625,1,0.008520076594398652,0,0.008520076594398652,0.2769301005070636,0.10202448463032143,11020.244846303212
1504,2016-12-30,8185.7998046875,0,0.010092502517199517,0,0.010092502517199517,0.28702260302426313,0.11211698714752094,11121.16987147521
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.11211698714752094,11121.16987147521
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.11367454850505711,11136.745485050573
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.11346090915798093,11134.60909157981
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.12357983513096868,11235.798351309688
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.11994734206938851,11199.473420693887
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.11900679943641342,11190.067994364135
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.12536699268666246,11253.669926866625
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.136411486824169,11364.11486824169
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.13957446789625652,11395.744678962565
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.13875928824229522,11387.592882422952
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.1402402954327454,11402.402954327454
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.1384795453574334,11384.795453574334
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.1407394333248709,11407.394333248709
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.14288748807817173,11428.874880781716
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.13266960783171286,11326.696078317129
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.13770525186152868,11377.052518615286
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.1477009841436799,11477.009841436799
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.1625678826820422,11625.678826820422
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.16703321137276952,11670.332113727694
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.16604907328245574,11660.490732824557
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.15773798806359135,11577.379880635914
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.17569231655100673,11756.923165510067
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.1777380415183268,11777.380415183266
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.1785048648526446,11785.048648526446
1529,2017-02-06,8801.0498046875,1,0.006852108598963618,0,0.006852108598963618,0.3594926914256092,0.1853569734516082,11853.569734516082
1530,2017-02-07,8768.2998046875,1,-0.003728087682222944,0,-0.003728087682222944,0.35576460374338625,0.18162888576938527,11816.288857693853
1531,2017-02-08,8769.0498046875,1,8.553173850807276e-05,0,8.553173850807276e-05,0.3558501354818943,0.18171441750789336,11817.144175078933
1532,2017-02-09,8778.400390625,1,0.0010657487804178315,0,0.0010657487804178315,0.35691588426231213,0.18278016628831117,11827.801662883114
1533,2017-02-10,8793.5498046875,1,0.0017242727924366554,0,0.0017242727924366554,0.35864015705474883,0.18450443908074782,11845.044390807478
1534,2017-02-13,8805.0498046875,1,0.0013069223565665177,0,0.0013069223565665177,0.3599470794113153,0.18581136143731436,11858.113614373146
1535,2017-02-14,8792.2998046875,1,-0.0014490821077153884,0,-0.0014490821077153884,0.35849799730359994,0.18436227932959895,11843.62279329599
1536,2017-02-15,8724.7001953125,1,-0.007718210304816345,0,-0.007718210304816345,0.3507797869987836,0.1766440690247826,11766.440690247826
1537,2017-02-16,8778.0,1,0.006090485336691579,0,0.006090485336691579,0.3568702723354752,0.18273455436147418,11827.345543614741
1538,2017-02-17,8821.7001953125,1,0.004966026084143879,0,0.004966026084143879,0.36183629841961906,0.18770058044561808,11877.00580445618
1539,2017-02-20,8879.2001953125,1,0.006496867502078924,0,0.006496867502078924,0.36833316592169796,0.194197447947697,11941.97447947697
1540,2017-02-21,8907.849609375,1,0.0032213817527225,0,0.0032213817527225,0.3715545476744205,0.1974188297004195,11974.188297004195
1541,2017-02-22,8926.900390625,1,0.0021363673161383717,0,0.0021363673161383717,0.37369091499055884,0.19955519701655786,11995.55197016558
1542,2017-02-23,8939.5,1,0.0014104252886116898,0,0.0014104252886116898,0.3751013402791705,0.20096562230516957,12009.656223051697
1543,2017-02-27,8896.7001953125,1,-0.00479921579345047,0,-0.00479921579345047,0.3703021244857201,0.19616640651171907,11961.664065117191
1544,2017-02-28,8879.599609375,1,-0.0019239764630964217,0,-0.0019239764630964217,0.36837814802262364,0.19424243004862266,11942.424300486227
1545,2017-03-01,8945.7998046875,1,0.007427659614302356,0,0.007427659614302356,0.375805807636926,0.20167008966292502,12016.70089662925
1546,2017-03-02,8899.75,1,-0.005160940111567701,0,-0.005160940111567701,0.3706448675253583,0.19650914955135731,11965.091495513574
1547,2017-03-03,8897.5498046875,1,-0.0002472504647169898,0,-0.0002472504647169898,0.37039761706064134,0.19626189908664032,11962.618990866402
1548,2017-03-06,8963.4501953125,1,0.00737928331770254,0,0.00737928331770254,0.3777769003783439,0.20364118240434287,12036.411824043429
1549,2017-03-07,8946.900390625,1,-0.0018480720763560477,0,-0.0018480720763560477,0.3759288283019878,0.20179311032798683,12017.931103279869
1550,2017-03-08,8924.2998046875,1,-0.0025292759007722594,0,-0.0025292759007722594,0.37339955240121553,0.19926383442721457,11992.638344272147
1551,2017-03-09,8927.0,1,0.0003025208654424808,0,0.0003025208654424808,0.37370207326665805,0.19956635529265704,11995.66355292657
1552,2017-03-10,8934.5498046875,1,0.0008453695473995277,0,0.0008453695473995277,0.37454744281405755,0.20041172484005657,12004.117248400566
1553,2017-03-14,9087.0,1,0.016919058968585234,0,0.016919058968585234,0.3914665017826428,0.2173307838086418,12173.307838086417
1554,2017-03-15,9084.7998046875,1,-0.00024215491551740303,0,-0.00024215491551740303,0.39122434686712537,0.21708862889312439,12170.886288931244
1555,2017-03-16,9153.7001953125,1,0.0075555246752815495,0,0.0075555246752815495,0.39877987154240696,0.22464415356840595,12246.44153568406
1556,2017-03-17,9160.0498046875,1,0.000693425391241901,0,0.000693425391241901,0.39947329693364886,0.22533757895964784,12253.375789596479
1557,2017-03-20,9126.849609375,1,-0.0036310400180971465,0,-0.0036310400180971465,0.3958422569155517,0.2217065389415507,12217.065389415508
1558,2017-03-21,9121.5,1,-0.0005863115999817308,0,-0.0005863115999817308,0.39525594531556996,0.22112022734156897,12211.202273415689
1559,2017-03-22,9030.4501953125,1,-0.010032042543653485,0,-0.010032042543653485,0.3852239027719165,0.2110881847979155,12110.881847979155
1560,2017-03-23,9086.2998046875,1,0.006165541424006181,0,0.006165541424006181,0.39138944419592264,0.21725372622192168,12172.537262219217
1561,2017-03-24,9108.0,1,0.0023853850750034113,0,0.0023853850750034113,0.39377482927092605,0.2196391112969251,12196.391112969251
1562,2017-03-27,9045.2001953125,1,-0.006918896341847197,0,-0.006918896341847197,0.3868559329290789,0.2127202149550779,12127.20214955078
1563,2017-03-28,9100.7998046875,1,0.006128048426003716,0,0.006128048426003716,0.3929839813550826,0.2188482633810816,12188.482633810816
1564,2017-03-29,9143.7998046875,1,0.004713732341589461,0,0.004713732341589461,0.39769771369667206,0.22356199572267105,12235.61995722671
1565,2017-03-30,9173.75,0,0.0032701122498964663,0,0.0032701122498964663,0.4009678259465685,0.22683210797256753,12268.321079725674
1566,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995085,0.22683210797256753,12268.321079725674
1567,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.4108817727986,0.22978306739121665,12297.830673912167
1568,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989705,0.22943760639158714,12294.37606391587
1569,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077789,0.22254163880039554,12225.416388003956
