,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1724,2017-11-08,10303.150390625,1,-0.004551338464517429,0,-0.004551338464517429,0.5170713927058973,0.3060500074815464,13060.500074815463
1725,2017-11-09,10308.9501953125,1,0.0005627572809849458,0,0.0005627572809849458,0.5176341499868823,0.30661276476253135,13066.127647625313
1726,2017-11-10,10321.75,1,0.0012408504033945,0,0.0012408504033945,0.5188750003902768,0.30785361516592585,13078.536151659258
1727,2017-11-13,10224.9501953125,1,-0.009422488277922888,0,-0.009422488277922888,0.5094525121123539,0.298431126888003,12984.31126888003
1728,2017-11-14,10186.599609375,1,-0.003757738283689395,0,-0.003757738283689395,0.5056947738286645,0.2946733886043136,12946.733886043135
1729,2017-11-15,10118.0498046875,1,-0.0067521545169891405,0,-0.0067521545169891405,0.49894261931167533,0.28792123408732445,12879.212340873246
1730,2017-11-16,10214.75,1,0.009511815914835575,0,0.009511815914835575,0.5084544352265109,0.29743305000216,12974.3305000216
1731,2017-11-17,10283.599609375,1,0.006717601133431633,0,0.006717601133431633,0.5151720363599426,0.30415065113559164,13041.506511355916
1732,2017-11-20,10298.75,1,0.001472173357154509,0,0.001472173357154509,0.516644209717097,0.30562282449274614,13056.22824492746
1733,2017-11-21,10326.900390625,1,0.0027296504663746014,0,0.0027296504663746014,0.5193738601834716,0.30835247495912077,13083.524749591206
1734,2017-11-22,10342.2998046875,1,0.0014900834832817704,0,0.0014900834832817704,0.5208639436667534,0.30984255844240255,13098.425584424025
1735,2017-11-23,10348.75,1,0.0006234768735595227,0,0.0006234768735595227,0.5214874205403129,0.31046603531596206,13104.660353159621
1736,2017-11-24,10389.7001953125,1,0.003949210104835523,0,0.003949210104835523,0.5254366306451485,0.3144152454207976,13144.152454207975
1737,2017-11-27,10399.5498046875,1,0.0009475676238426342,0,0.0009475676238426342,0.5263841982689911,0.3153628130446402,13153.628130446403
1738,2017-11-28,10370.25,1,-0.0028213872448567432,0,-0.0028213872448567432,0.5235628110241344,0.31254142579978345,13125.414257997834
1739,2017-11-29,10361.2998046875,1,-0.0008634372203591307,0,-0.0008634372203591307,0.5226993738037752,0.3116779885794243,13116.779885794243
1740,2017-11-30,10226.5498046875,1,-0.013090432150481796,0,-0.013090432150481796,0.5096089416532934,0.2985875564289425,12985.875564289425
1741,2017-12-01,10121.7998046875,1,-0.010295766224326257,0,-0.010295766224326257,0.4993131754289672,0.28829179020461626,12882.917902046163
1742,2017-12-04,10127.75,1,0.0005876866933977984,0,0.0005876866933977984,0.49990086212236495,0.2888794768980141,12888.79476898014
1743,2017-12-05,10118.25,1,-0.000938457048031478,0,-0.000938457048031478,0.4989624050743335,0.2879410198499826,12879.410198499825
1744,2017-12-06,10044.099609375,1,-0.007355365457362713,0,-0.007355365457362713,0.4916070396169708,0.2805856543926199,12805.8565439262
1745,2017-12-07,10166.7001953125,1,0.012132334291871919,0,0.012132334291871919,0.5037393739088427,0.2927179886844918,12927.179886844917
1746,2017-12-08,10265.650390625,1,0.009685715646246356,0,0.009685715646246356,0.513425089555089,0.30240370433073815,13024.037043307382
1747,2017-12-11,10322.25,1,0.005498351059959995,0,0.005498351059959995,0.518923440615049,0.30790205539069815,13079.020553906981
1748,2017-12-12,10240.150390625,1,-0.007985453457626933,0,-0.007985453457626933,0.5109379871574221,0.29991660193307124,12999.166019330713
1749,2017-12-13,10192.9501953125,1,-0.0046199820794001496,0,-0.0046199820794001496,0.5063180050780219,0.29529661985367106,12952.966198536711
1750,2017-12-14,10252.099609375,1,0.005786200538018408,0,0.005786200538018408,0.5121042056160404,0.3010828203916895,13010.828203916895
1751,2017-12-15,10333.25,1,0.007884326721783314,0,0.007884326721783314,0.5199885323378237,0.3089671471134728,13089.671471134727
1752,2017-12-18,10388.75,1,0.005356638616709943,0,0.005356638616709943,0.5253451709545336,0.3143237857301827,13143.237857301827
1753,2017-12-19,10463.2001953125,1,0.007140867974318959,0,0.007140867974318959,0.5324860389288526,0.3214646537045017,13214.646537045019
1754,2017-12-20,10444.2001953125,1,-0.0018175387542658723,0,-0.0018175387542658723,0.5306685001745867,0.31964711495023584,13196.471149502358
1755,2017-12-21,10440.2998046875,1,-0.00037352013889224483,0,-0.00037352013889224483,0.5302949800356944,0.3192735948113436,13192.735948113437
1756,2017-12-22,10493.0,1,0.0050350692095142814,0,0.0050350692095142814,0.5353300492452088,0.32430866402085784,13243.08664020858
1757,2017-12-26,10531.5,1,0.0036623979675021196,0,0.0036623979675021196,0.5389924472127109,0.32797106198835996,13279.7106198836
1758,2017-12-27,10490.75,1,-0.0038768496273459364,0,-0.0038768496273459364,0.535115597585365,0.32409421236101404,13240.94212361014
1759,2017-12-28,10477.900390625,1,-0.0012256021006669842,0,-0.0012256021006669842,0.533889995484698,0.3228686102603471,13228.686102603471
1760,2017-12-29,10530.7001953125,1,0.005026504801246669,0,0.005026504801246669,0.5389165002859446,0.32789511506159374,13278.951150615938
1761,2018-01-02,10442.2001953125,1,-0.008439512288536271,0,-0.008439512288536271,0.5304769879974084,0.31945560277305746,13194.556027730576
1762,2018-01-03,10443.2001953125,1,9.576067320342099e-05,0,9.576067320342099e-05,0.5305727486706118,0.3195513634462609,13195.513634462608
1763,2018-01-04,10504.7998046875,1,0.005881209368789884,0,0.005881209368789884,0.5364539580394017,0.3254325728150508,13254.325728150507
1764,2018-01-05,10558.849609375,1,0.005132056867763014,0,0.005132056867763014,0.5415860149071646,0.3305646296828138,13305.646296828138
1765,2018-01-08,10623.599609375,1,0.006113570815585057,0,0.006113570815585057,0.5476995857227497,0.33667820049839886,13366.782004983988
1766,2018-01-09,10637.0,1,0.001260584616212523,0,0.001260584616212523,0.5489601703389623,0.33793878511461134,13379.387851146113
1767,2018-01-10,10632.2001953125,1,-0.0004513385294137436,0,-0.0004513385294137436,0.5485088318095485,0.33748744658519764,13374.874465851975
1768,2018-01-11,10651.2001953125,1,0.0017854294613236375,0,0.0017854294613236375,0.5502942612708721,0.33927287604652123,13392.728760465214
1769,2018-01-12,10681.25,1,0.0028172876803263624,0,0.0028172876803263624,0.5531115489511985,0.34209016372684764,13420.901637268476
1770,2018-01-15,10741.5498046875,1,0.005629512900836509,0,0.005629512900836509,0.558741061852035,0.3477196766276841,13477.196766276842
1771,2018-01-16,10700.4501953125,1,-0.00383356587156863,0,-0.00383356587156863,0.5549074959804664,0.34388611075611547,13438.861107561155
1772,2018-01-17,10788.5498046875,1,0.00819955353642979,0,0.00819955353642979,0.5631070495168962,0.3520856642925453,13520.856642925452
1773,2018-01-18,10817.0,1,0.002633602200690908,0,0.002633602200690908,0.5657406517175871,0.3547192664932362,13547.192664932361
1774,2018-01-19,10894.7001953125,1,0.007157479729840962,0,0.007157479729840962,0.5728981314474281,0.36187674622307714,13618.767462230771
1775,2018-01-22,10966.2001953125,1,0.006541382438729125,0,0.006541382438729125,0.5794395138861572,0.3684181286618063,13684.181286618063
1776,2018-01-23,11083.7001953125,1,0.010657745398174344,0,0.010657745398174344,0.5900972592843315,0.3790758740599806,13790.758740599807
1777,2018-01-24,11086.0,1,0.000207472782716017,0,0.000207472782716017,0.5903047320670475,0.37928334684269666,13792.833468426967
1778,2018-01-25,11069.650390625,1,-0.0014758864718050037,0,-0.0014758864718050037,0.5888288455952425,0.37780746037089163,13778.074603708916
1779,2018-01-29,11130.400390625,1,0.00547297411504586,0,0.00547297411504586,0.5943018197102884,0.3832804344859375,13832.804344859374
1780,2018-01-30,11049.650390625,1,-0.007281350035077295,0,-0.007281350035077295,0.587020469675211,0.3759990844508602,13759.990844508602
1781,2018-01-31,11027.7001953125,1,-0.0019884815852113905,0,-0.0019884815852113905,0.5850319880899997,0.3740106028656488,13740.106028656486
1782,2018-02-01,11016.900390625,1,-0.000979814128127614,0,-0.000979814128127614,0.584052173961872,0.3730307887375212,13730.307887375213
1783,2018-02-02,10760.599609375,1,-0.023539213933076866,0,-0.023539213933076866,0.5605129600287952,0.3494915748044443,13494.915748044443
1784,2018-02-05,10666.5498046875,1,-0.00877862069830589,0,-0.00877862069830589,0.5517343393304893,0.34071295410613844,13407.129541061384
1785,2018-02-06,10498.25,1,-0.01590408165467595,0,-0.01590408165467595,0.5358302576758134,0.3248088724514625,13248.088724514626
1786,2018-02-07,10476.7001953125,1,-0.0020548141539544224,0,-0.0020548141539544224,0.533775443521859,0.3227540582975081,13227.540582975082
1787,2018-02-08,10576.849609375,1,0.009513851145813865,0,0.009513851145813865,0.5432892946676728,0.3322679094433219,13322.679094433219
1788,2018-02-09,10454.9501953125,1,-0.0115920444485001,0,-0.0115920444485001,0.5316972502191727,0.3206758649948218,13206.758649948219
1789,2018-02-12,10539.75,1,0.008078254517088934,0,0.008078254517088934,0.5397755047362617,0.32875411951191075,13287.541195119107
1790,2018-02-14,10500.900390625,1,-0.003692818691702758,0,-0.003692818691702758,0.5360826860445589,0.325061300820208,13250.61300820208
1791,2018-02-15,10545.5,1,0.004238223668407977,0,0.004238223668407977,0.5403209097129669,0.329299524488616,13292.995244886159
1792,2018-02-16,10452.2998046875,1,-0.008877197442514924,0,-0.008877197442514924,0.531443712270452,0.3204223270461011,13204.22327046101
1793,2018-02-19,10378.400390625,1,-0.007095270288084443,0,-0.007095270288084443,0.5243484419823675,0.31332705675801664,13133.270567580166
1794,2018-02-20,10360.400390625,1,-0.0017358770846747271,0,-0.0017358770846747271,0.5226125648976928,0.3115911796733419,13115.911796733419
1795,2018-02-21,10397.4501953125,1,0.003569718731482044,0,0.003569718731482044,0.5261822836291749,0.3151608984048239,13151.60898404824
1796,2018-02-22,10382.7001953125,1,-0.0014196242279203768,0,-0.0014196242279203768,0.5247626594012544,0.31374127417690356,13137.412741769036
1797,2018-02-23,10491.0498046875,1,0.010381515779008083,0,0.010381515779008083,0.5351441751802626,0.32412278995591165,13241.227899559117
1798,2018-02-26,10582.599609375,1,0.008688611908417675,0,0.008688611908417675,0.5438327870886802,0.33281140186432934,13328.114018643293
1799,2018-02-27,10554.2998046875,1,-0.002677764703635068,0,-0.002677764703635068,0.5411550223850451,0.33013363716069427,13301.336371606942
1800,2018-02-28,10492.849609375,1,-0.0058393057141950064,0,-0.0058393057141950064,0.5353157166708501,0.3242943314464992,13242.943314464992
1801,2018-03-01,10458.349609375,1,-0.003293370543887722,0,-0.003293370543887722,0.5320223461269624,0.32100096090261154,13210.009609026114
1802,2018-03-05,10358.849609375,1,-0.009559475957881534,0,-0.009559475957881534,0.5224628701690809,0.31144148494473,13114.4148494473
1803,2018-03-06,10249.25,1,-0.01063665692404489,0,-0.01063665692404489,0.511826213245036,0.3008048280206851,13008.048280206853
1804,2018-03-07,10154.2001953125,1,-0.009317099938461516,0,-0.009317099938461516,0.5025091133065744,0.29148772808222356,12914.877280822235
1805,2018-03-08,10242.650390625,1,0.00867298109371104,0,0.00867298109371104,0.5111820944002855,0.3001607091759346,13001.607091759346
1806,2018-03-09,10226.849609375,1,-0.0015438368683495453,0,-0.0015438368683495453,0.5096382575319359,0.2986168723075851,12986.16872307585
1807,2018-03-12,10421.400390625,1,0.018844845326350685,0,0.018844845326350685,0.5284831028582867,0.31746171763393577,13174.617176339358
1808,2018-03-13,10426.849609375,1,0.000522750722395459,0,0.000522750722395459,0.5290058535806821,0.3179844683563312,13179.844683563311
1809,2018-03-14,10410.900390625,1,-0.0015308007692338495,0,-0.0015308007692338495,0.5274750528114482,0.31645366758709736,13164.536675870973
1810,2018-03-15,10360.150390625,1,-0.004886618546444992,0,-0.004886618546444992,0.5225884342650032,0.31156704904065236,13115.670490406523
1811,2018-03-16,10195.150390625,1,-0.0160545978679463,0,-0.0160545978679463,0.506533836397057,0.2955124511727061,12955.124511727061
1812,2018-03-19,10094.25,1,-0.00994620052782473,0,-0.00994620052782473,0.49658763586923227,0.28556625064488134,12855.662506448813
1813,2018-03-20,10124.349609375,1,0.002977420018466655,0,0.002977420018466655,0.4995650558876989,0.288543670663348,12885.43670663348
1814,2018-03-21,10155.25,1,0.003047438325629427,0,0.003047438325629427,0.5026124942133283,0.29159110898897744,12915.911089889772
1815,2018-03-22,10114.75,1,-0.003996058598285198,0,-0.003996058598285198,0.49861643561504315,0.2875950503906922,12875.95050390692
1816,2018-03-23,9998.0498046875,1,-0.011604700101594518,0,-0.011604700101594518,0.4870117355134486,0.27599035028909774,12759.903502890977
1817,2018-03-26,10130.650390625,1,0.01317546616079525,0,0.01317546616079525,0.5001872016742439,0.289165816449893,12891.65816449893
1818,2018-03-27,10184.150390625,1,0.005267107884641591,0,0.005267107884641591,0.5054543095588855,0.29443292433453455,12944.329243345344
1819,2018-03-28,10113.7001953125,0,-0.006941668814759831,0,-0.006941668814759831,0.4985126407441256,0.2874912555197747,12874.912555197749
1820,2018-04-02,10211.7998046875,1,,0,0.009652935584409928,0.5081655763285355,0.2874912555197747,12874.912555197749
1821,2018-04-03,10245.0,0,0.0032458864317621047,0,0.0032458864317621047,0.5114114627602977,0.2907371419515368,12907.371419515368
1822,2018-04-04,10128.400390625,0,0.0002380952380952381,0,-0.011446384030859532,0.49996507872943813,0.2909752371896321,12909.752371896322
1823,2018-04-05,10325.150390625,0,0.0002380952380952381,0,0.019239306758980577,0.5192043854884187,0.2912133324277273,12912.133324277273
1824,2018-04-06,10331.599609375,0,0.0002380952380952381,0,0.0006244175835545499,0.5198288030719732,0.29145142766582255,12914.514276658227
1825,2018-04-09,10379.349609375,0,0.0002380952380952381,0,0.004611095715747583,0.5244398987877208,0.2916895229039178,12916.895229039179
1826,2018-04-10,10402.25,0,0.0002380952380952381,0,0.0022039111834326382,0.5266438099711535,0.291927618142013,12919.27618142013
1827,2018-04-11,10417.150390625,0,0.0002380952380952381,0,0.001431395034394698,0.5280752050055482,0.29216571338010827,12921.657133801084
1828,2018-04-12,10458.650390625,0,0.0002380952380952381,0,0.0039759006232568585,0.532051105628805,0.2924038086182035,12924.038086182034
1829,2018-04-13,10480.599609375,0,0.0002380952380952381,0,0.002096467331850084,0.5341475729606551,0.29264190385629874,12926.419038562988
1830,2018-04-16,10528.349609375,0,0.0002380952380952381,0,0.004545689717794212,0.5386932626784493,0.292879999094394,12928.79999094394
1831,2018-04-17,10548.7001953125,0,0.0002380952380952381,0,0.0019310664870136763,0.540624329165463,0.2931180943324892,12931.18094332489
1832,2018-04-18,10526.2001953125,0,0.0002380952380952381,0,-0.0021352422200410556,0.538489086945422,0.29335618957058446,12933.561895705845
1833,2018-04-19,10565.2998046875,0,0.0002380952380952381,0,0.0037076219486611,0.542196708894083,0.29359428480867966,12935.942848086797
1834,2018-04-20,10564.0498046875,0,0.0002380952380952381,0,-0.00011831883371402492,0.5420783900603691,0.2938323800467749,12938.32380046775
1835,2018-04-23,10584.7001953125,0,0.0002380952380952381,0,0.0019528716532068399,0.5440312617135759,0.2940704752848702,12940.704752848702
1836,2018-04-24,10614.349609375,0,0.0002380952380952381,0,0.002797241731914462,0.5468285034454903,0.2943085705229654,12943.085705229654
1837,2018-04-25,10570.5498046875,0,0.0002380952380952381,0,-0.004135008266019891,0.5426934951794704,0.29454666576106064,12945.466657610606
1838,2018-04-26,10617.7998046875,0,0.0002380952380952381,0,0.004460005540255803,0.5471535007197262,0.2947847609991559,12947.847609991559
1839,2018-04-27,10692.2998046875,0,0.0002380952380952381,0,0.006992018327494462,0.5541455190472206,0.2950228562372511,12950.228562372513
1840,2018-04-30,10739.349609375,0,0.0002380952380952381,0,0.004390691482923282,0.558536210530144,0.29526095147534637,12952.609514753463
1841,2018-05-02,10718.0498046875,0,0.0002380952380952381,0,-0.0019853115722468315,0.5565508989578971,0.29549904671344157,12954.990467134416
1842,2018-05-03,10679.650390625,0,0.0002380952380952381,0,-0.003589119852419833,0.5529617791054773,0.29573714195153683,12957.371419515368
1843,2018-05-04,10618.25,0,0.0002380952380952381,0,-0.005765879228025447,0.5471958998774519,0.2959752371896321,12959.75237189632
1844,2018-05-07,10715.5,0,0.0002380952380952381,0,0.009117072584576636,0.5563129724620285,0.2962133324277273,12962.133324277274
1845,2018-05-08,10717.7998046875,0,0.0002380952380952381,0,0.00021460108497364168,0.5565275735470021,0.29645142766582255,12964.514276658225
1846,2018-05-09,10741.7001953125,0,0.0002380952380952381,0,0.002227489038162844,0.5587550625851649,0.29668952290391776,12966.895229039177
1847,2018-05-10,10716.5498046875,0,0.0002380952380952381,0,-0.002344124254457977,0.556410938330707,0.296927618142013,12969.276181420131
