,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1364,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.250312868443803,0.052349972786267594,10523.499727862676
1365,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913264,0.05258806802436283,10525.880680243628
1366,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330618,0.05282616326245807,10528.26163262458
1367,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061876,0.05306425850055331,10530.642585005535
1368,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.2298663435921034,0.05330235373864855,10533.023537386485
1369,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013657,0.05354044897674379,10535.404489767438
1370,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667588,0.053778544214839026,10537.78544214839
1371,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103724,0.054016639452934265,10540.166394529342
1372,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287415,0.0542547346910295,10542.547346910296
1373,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.28613044078587646,0.05449282992912474,10544.928299291247
1374,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.28387811683984987,0.05473092516721998,10547.309251672199
1375,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729493,0.05496902040531522,10549.690204053153
1376,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.29106416851583006,0.05520711564341045,10552.071156434104
1377,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445278,0.05544521088150569,10554.452108815058
1378,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.2888838521070349,0.05568330611960093,10556.83306119601
1379,2016-06-07,8266.4501953125,0,0.0002380952380952381,0,0.007943007071457264,0.29682685917849216,0.05592140135769617,10559.21401357696
1380,2016-06-08,8273.0498046875,0,0.0002380952380952381,0,0.0007980422292402209,0.29762490140773235,0.056159496595791406,10561.594965957915
1381,2016-06-09,8203.599609375,0,0.0002380952380952381,0,-0.008430185637149968,0.2891947157705824,0.056397591833886644,10563.975918338865
1382,2016-06-10,8170.0498046875,0,0.0002380952380952381,0,-0.004098029802836798,0.2850966859677456,0.05663568707198188,10566.35687071982
1383,2016-06-13,8110.60009765625,0,0.0002380952380952381,0,-0.007303144729646939,0.2777935412380987,0.05687378231007712,10568.737823100771
1384,2016-06-14,8108.85009765625,0,0.0002380952380952381,0,-0.00021579029938960387,0.27757775093870907,0.05711187754817236,10571.118775481722
1385,2016-06-15,8206.599609375,0,0.0002380952380952381,0,0.011982591110193301,0.28956034204890235,0.0573499727862676,10573.499727862676
1386,2016-06-16,8140.75,0,0.0002380952380952381,0,-0.008056347617289792,0.28150399443161256,0.05758806802436284,10575.880680243628
1387,2016-06-17,8170.2001953125,0,0.0002380952380952381,0,0.0036110989197415846,0.28511509335135415,0.057826163262458076,10578.26163262458
1388,2016-06-20,8238.5,0,0.0002380952380952381,0,0.008324876233428225,0.29343996958478236,0.058064258500553315,10580.642585005533
1389,2016-06-21,8219.900390625,0,0.0002380952380952381,0,-0.0022601974495153427,0.291179772135267,0.058302353738648546,10583.023537386485
1390,2016-06-22,8203.7001953125,0,0.0002380952380952381,0,-0.001972795244488282,0.28920697689077873,0.058540448976743785,10585.404489767438
1391,2016-06-23,8270.4501953125,0,0.0002380952380952381,0,0.00810364889252149,0.29731062578330025,0.058778544214839024,10587.78544214839
1392,2016-06-24,8088.60009765625,0,0.0002380952380952381,0,-0.02223326969761141,0.27507735608568884,0.05901663945293426,10590.166394529344
1393,2016-06-27,8094.7001953125,0,0.0002380952380952381,0,0.0007538756415223447,0.2758312317272112,0.0592547346910295,10592.547346910294
1394,2016-06-28,8127.85009765625,0,0.0002380952380952381,0,0.004086897298664459,0.27991812902587565,0.05949282992912474,10594.928299291247
1395,2016-06-29,8204.0,0,0.0002380952380952381,0,0.009325392253691965,0.2892435212795676,0.05973092516721998,10597.3092516722
1396,2016-06-30,8287.75,0,0.0002380952380952381,0,0.010156680759383653,0.29940020203895124,0.05996902040531522,10599.690204053151
1397,2016-07-01,8328.349609375,0,0.0002380952380952381,0,0.004886789454209853,0.30428699149316113,0.060207115643410455,10602.071156434105
1398,2016-07-04,8370.7001953125,0,0.0002380952380952381,0,0.005072225932684971,0.3093592174258461,0.060445210881505694,10604.452108815056
1399,2016-07-05,8335.9501953125,0,0.0002380952380952381,0,-0.00416002601386157,0.3051991914119845,0.06068330611960093,10606.833061196008
1400,2016-07-07,8337.900390625,0,0.0002380952380952381,0,0.0002339226096985007,0.305433114021683,0.06092140135769617,10609.214013576962
1401,2016-07-08,8323.2001953125,0,0.0002380952380952381,0,-0.0017646132140196943,0.30366850080766333,0.06115949659579141,10611.594965957913
1402,2016-07-11,8467.900390625,0,0.0002380952380952381,0,0.01723577043083921,0.3209042712385025,0.06139759183388664,10613.975918338867
1403,2016-07-12,8521.0498046875,0,0.0002380952380952381,0,0.006256959594241648,0.3271612308327442,0.06163568707198188,10616.35687071982
1404,2016-07-13,8519.5,0,0.0002380952380952381,0,-0.0001818960901539572,0.3269793347425902,0.06187378231007712,10618.73782310077
1405,2016-07-14,8565.0,0,0.0002380952380952381,0,0.005326478102926448,0.3323058128455167,0.06211187754817236,10621.118775481724
1406,2016-07-15,8541.400390625,1,0.0002380952380952381,1,-0.0027591572520208334,0.32954665559349583,0.062349972786267596,10623.499727862676
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,1,-0.0038357821106622886,0.32571087348283356,0.05851419067560531,10585.141906756053
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,1,0.0023301434628515147,0.32804101694568505,0.06084433413845682,10608.443341384567
1409,2016-07-20,8565.849609375,1,0.004363986470652139,1,0.004363986470652139,0.3324050034163372,0.06520832060910896,10652.083206091089
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,1,-0.00652967485068765,0.32587532856564955,0.05867864575842131,10586.786457584214
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,1,0.0036478885225085054,0.32952321708815807,0.06232653428092982,10623.265342809298
1412,2016-07-25,8635.650390625,1,0.010997493024321226,1,0.010997493024321226,0.34052071011247925,0.07332402730525105,10733.240273052512
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,1,-0.005224581055714631,0.33529612905676465,0.06809944624953641,10680.994462495364
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,1,0.0029232563005614403,0.3382193853573261,0.07102270255009785,10710.227025500977
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,1,0.005844213941164874,0.34406359929849095,0.07686691649126273,10768.669164912628
1416,2016-07-29,8638.5,1,-0.0032129615963578163,1,-0.0032129615963578163,0.34085063770213314,0.07365395489490491,10736.53954894905
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,1,-0.00022578173062699604,0.34062485597150616,0.07342817316427791,10734.281731642779
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,1,-0.0015816745902789463,0.3390431813812272,0.07184649857399897,10718.46498573999
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,1,-0.009092783738205783,0.3299503976430214,0.06275371483579319,10627.537148357933
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,1,0.0007311673892417124,0.33068156503226315,0.0634848822250349,10634.84882225035
1421,2016-08-05,8683.150390625,1,0.015324527088340225,1,0.015324527088340225,0.34600609212060335,0.07880940931337513,10788.094093133752
1422,2016-08-08,8711.349609375,1,0.003242317221417232,1,0.003242317221417232,0.3492484093420206,0.08205172653479235,10820.517265347924
1423,2016-08-09,8678.25,1,-0.0038068328301676924,1,-0.0038068328301676924,0.3454415765118529,0.07824489370462466,10782.448937046247
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,1,-0.0119339403558223,0.3335076361560306,0.06631095334880237,10663.109533488025
1425,2016-08-11,8592.150390625,1,0.001963086091088332,1,0.001963086091088332,0.33547072224711894,0.0682740394398907,10682.740394398907
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,1,0.0058486143833095606,0.3413193366304285,0.07412265382320025,10741.226538232002
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,1,-0.0021428662849281455,0.33917647034550036,0.07197978753827211,10719.797875382721
1428,2016-08-18,8673.25,1,0.005688787100174632,1,0.005688787100174632,0.344865257445675,0.07766857463844674,10776.685746384466
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,1,-0.0007323592374647016,0.3441328982082103,0.07693621540098204,10769.362154009821
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,1,-0.004365165253066113,0.3397677329551442,0.07257105014791593,10725.71050147916
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,1,0.0003996372089627608,0.3401673701641069,0.07297068735687869,10729.706873568788
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,1,0.0020482907499330422,0.34221566091404,0.07501897810681173,10750.189781068118
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,1,-0.006739142150229588,0.33547651876381035,0.06827983595658214,10682.798359565822
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,1,-0.0022896225356679534,0.3331868962281424,0.06599021342091418,10659.902134209142
1435,2016-08-29,8607.4501953125,0,0.00406291485846204,1,0.00406291485846204,0.33724981108660446,0.07005312827937624,10700.531282793761
1436,2016-08-30,8744.349609375,0,0.0002380952380952381,1,0.015779602831678955,0.3530294139182834,0.07029122351747147,10702.912235174716
1437,2016-08-31,8786.2001953125,0,0.0002380952380952381,1,0.0047745981624819625,0.3578040120807654,0.0705293187555667,10705.293187555666
1438,2016-09-01,8774.650390625,0,0.0002380952380952381,1,-0.0013154039773133465,0.356488608103452,0.07076741399366195,10707.67413993662
1439,2016-09-02,8809.650390625,0,0.0002380952380952381,1,0.00398082888319566,0.3604694369866477,0.07100550923175718,10710.055092317572
1440,2016-09-06,8943.0,0,0.0002380952380952381,1,0.015023347446829987,0.37549278443347767,0.07124360446985242,10712.436044698523
1441,2016-09-07,8917.9501953125,0,0.0002380952380952381,1,-0.0028049819116828943,0.3726878025217948,0.07148169970794765,10714.816997079477
1442,2016-09-08,8952.5,1,0.0002380952380952381,2,0.0038667014380895045,0.37655450395988427,0.0717197949460429,10717.19794946043
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,2,-0.009630114351834806,0.36692438960804946,0.062089680594208094,10620.896805942082
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,2,-0.01718822993969123,0.34973615966835825,0.04490145065451686,10449.014506545169
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,2,0.0012613090035687876,0.35099746867192705,0.046162759658085646,10461.627596580856
1446,2016-09-15,8742.5498046875,0,0.0018260991839711186,2,0.0018260991839711186,0.35282356785589813,0.04798885884205677,10479.888588420567
1447,2016-09-16,8779.849609375,0,0.0002380952380952381,2,0.0042573919410826295,0.3570809597969808,0.048226954080152006,10482.26954080152
1448,2016-09-19,8808.400390625,0,0.0002380952380952381,2,0.003246577269225301,0.36032753706620607,0.048465049318247244,10484.650493182473
1449,2016-09-20,8775.900390625,0,0.0002380952380952381,2,-0.0036964832905136196,0.3566310537756925,0.04870314455634248,10487.031445563423
1450,2016-09-21,8777.150390625,0,0.0002380952380952381,2,0.00014242538436080372,0.35677347916005325,0.04894123979443772,10489.412397944378
1451,2016-09-22,8867.4501953125,0,0.0002380952380952381,2,0.01023549301709891,0.36700897217715217,0.04917933503253295,10491.79335032533
1452,2016-09-23,8831.5498046875,0,0.0002380952380952381,2,-0.004056776073300545,0.36295219610385165,0.04941743027062819,10494.174302706282
1453,2016-09-26,8723.0498046875,0,0.0002380952380952381,2,-0.01236159001721051,0.3505906060866411,0.04965552550872343,10496.555255087234
1454,2016-09-27,8706.400390625,0,0.0002380952380952381,2,-0.0019104927510736648,0.3486801133355675,0.04989362074681867,10498.936207468187
1455,2016-09-28,8745.150390625,0,0.0002380952380952381,2,0.004440873383603119,0.3531209867191706,0.05013171598491391,10501.317159849139
1456,2016-09-29,8591.25,0,0.0002380952380952381,2,-0.01775506219605918,0.3353659245231114,0.050369811223009146,10503.698112230091
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.050369811223009146,10503.698112230091
1458,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.05391700610607385,10539.170061060739
1459,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.3529837360574243,0.051039136184473435,10510.391361844735
1460,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092157,0.047097183547970684,10470.971835479708
1461,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922507,0.04572416181929984,10457.241618192998
1462,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.348955667340204,0.047011067467253115,10470.11067467253
1463,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185905,0.03133559034563964,10313.355903456397
1464,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805515,0.03250723210760065,10325.072321076006
1465,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127707,0.02514041513832618,10251.404151383262
1466,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048053,0.04345669012752967,10434.566901275297
1467,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458645,0.04128782716163558,10412.878271616355
1468,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702055,0.04593118386406969,10459.311838640697
1469,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644337,0.045200914563492504,10452.009145634924
1470,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291907,0.04702833612996817,10470.283361299682
1471,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242028,0.04499958405125193,10449.99584051252
1472,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091954,0.03621096990796868,10362.109699079687
1473,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091954,0.03621096990796868,10362.109699079687
1474,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794275,0.03884815573499189,10388.481557349918
1475,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.339431561022108,0.03748696114915708,10374.869611491571
1476,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539403,0.024388948602443176,10243.88948602443
1477,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504316,0.020971110132092265,10209.711101320921
1478,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289315,0.014918594155980623,10149.185941559806
1479,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740443,0.022396102644453537,10223.961026444535
1480,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.329798270500097,0.027853670627146145,10278.536706271461
1481,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286843993,0.014711072995489035,10147.110729954891
1482,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088946,0.025768077035943755,10257.680770359439
1483,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.30043128980649453,-0.0015133100664563373,9984.866899335437
1484,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466135,-0.024416166926337367,9755.838330736626
1485,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689097,-0.024027770796059902,9759.722292039402
1486,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369675,-0.02793721023598336,9720.627897640166
