,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.3405014213905881,13405.01421390588
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.3417898213738221,13417.898213738223
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.3443560528981719,13443.56052898172
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.3425694321242024,13425.694321242023
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.3406971007002706,13406.971007002707
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.34337701986663327,13433.770198666332
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.3477083626081471,13477.08362608147
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.35265055835437265,13526.505583543727
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.3541695247063438,13541.695247063439
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.3495315112402078,13495.315112402077
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.3238074531270047,13238.074531270047
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.3404419325366036,13404.419325366038
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.3295149653048539,13295.149653048538
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.33310098592303644,13331.009859230366
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.3476683684863476,13476.683684863476
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.3466925745364891,13466.92574536489
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.3448718863320798,13448.718863320799
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.3460784697774074,13460.784697774076
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.3562963584129317,13562.963584129317
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.36463511735599985,13646.351173559999
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.3582904905402291,13582.90490540229
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.3491531235340829,13491.531235340828
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.35828294415874207,13582.82944158742
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.36070002549606195,13607.00025496062
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.3513683930950359,13513.68393095036
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.3594677645807485,13594.677645807486
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.3573703325440161,13573.703325440161
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.3552533535383165,13552.533535383165
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.3602242591518121,13602.242591518121
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.3584978096986008,13584.97809698601
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.35577116314056717,13557.711631405671
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.3626010138282346,13626.010138282347
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.3471158208850708,13471.15820885071
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.34563381407587473,13456.338140758748
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.34071817445490077,13407.181744549009
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.3408773840265418,13408.773840265418
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.3381233282049985,13381.233282049985
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.3465533769854711,13465.533769854712
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.34704341536423905,13470.43415364239
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.34617004131601264,13461.700413160126
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.34913594179845325,13491.359417984531
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.35905918679533355,13590.591867953337
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.35406916379511577,13540.691637951157
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.34777885997921976,13477.788599792197
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.3412244666702904,13412.244666702903
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.33625233603739735,13362.523360373974
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.3360673589256704,13360.673589256705
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.32919098637088184,13291.90986370882
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.3198314186009129,13198.314186009127
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.3105515879657752,13105.515879657753
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.30816854856570547,13081.685485657055
1697,2016-11-07,5166.169921875,1,0.023462390322630172,0,0.023462390322630172,0.8668515988722572,0.3316309388883356,13316.309388883355
1698,2016-11-08,5193.490234375,1,0.005274376846989442,0,0.005274376846989442,0.8721259757192465,0.33690531573532506,13369.05315735325
1699,2016-11-09,5251.06982421875,1,0.011025868556972195,0,0.011025868556972195,0.8831518442762187,0.34793118429229725,13479.311842922973
1700,2016-11-10,5208.7998046875,1,-0.008082366441807399,0,-0.008082366441807399,0.8750694778344114,0.33984881785048987,13398.4881785049
1701,2016-11-11,5237.10986328125,1,0.005420327918951786,0,0.005420327918951786,0.8804898057533632,0.3452691457694417,13452.691457694416
1702,2016-11-14,5218.39990234375,1,-0.003578970576906871,0,-0.003578970576906871,0.8769108351764563,0.3416901751925348,13416.901751925347
1703,2016-11-15,5275.6201171875,1,0.010905407427502567,0,0.010905407427502567,0.8878162426039589,0.3525955826200374,13525.955826200374
1704,2016-11-16,5294.580078125,1,0.003587440336282725,0,0.003587440336282725,0.8914036829402416,0.3561830229563201,13561.8302295632
1705,2016-11-17,5333.97021484375,1,0.0074121711757329,0,0.0074121711757329,0.8988158541159745,0.363595194132053,13635.95194132053
1706,2016-11-18,5321.509765625,1,-0.0023387881017850505,0,-0.0023387881017850505,0.8964770660141894,0.36125640603026793,13612.564060302679
1707,2016-11-21,5368.85986328125,1,0.008858516392373136,0,0.008858516392373136,0.9053355824065625,0.37011492242264105,13701.14922422641
1708,2016-11-22,5386.35009765625,1,0.003252423682390475,0,0.003252423682390475,0.9085880060889531,0.37336734610503153,13733.673461050315
1709,2016-11-23,5380.68017578125,1,-0.001053200790768217,0,-0.001053200790768217,0.9075348052981849,0.3723141453142633,13723.141453142633
1710,2016-11-25,5398.919921875,1,0.00338412618942722,0,0.00338412618942722,0.910918931487612,0.37569827150369056,13756.982715036906
1711,2016-11-28,5368.81005859375,1,-0.005592625709566247,0,-0.005592625709566247,0.9053263057780458,0.3701056457941243,13701.056457941244
1712,2016-11-29,5379.919921875,1,0.0020671962655593795,0,0.0020671962655593795,0.9073935020436051,0.37217284205968365,13721.728420596837
1713,2016-11-30,5323.68017578125,1,-0.010508663091915896,0,-0.010508663091915896,0.8968848389516892,0.36166417896776776,13616.641789677677
1714,2016-12-01,5251.10986328125,1,-0.013725369770223615,0,-0.013725369770223615,0.8831594691814657,0.34793880919754416,13479.388091975441
1715,2016-12-02,5255.64990234375,1,0.0008642130297714829,0,0.0008642130297714829,0.8840236822112372,0.34880302222731563,13488.030222273157
1716,2016-12-05,5308.89013671875,1,0.010079129786107026,0,0.010079129786107026,0.8941028119973442,0.35888215201342266,13588.821520134226
1717,2016-12-06,5333.0,1,0.004531132011658271,0,0.004531132011658271,0.8986339440090024,0.36341328402508094,13634.13284025081
1718,2016-12-07,5393.759765625,1,0.011328754774108695,0,0.011328754774108695,0.9099626987831111,0.37474203879918966,13747.420387991895
1719,2016-12-08,5417.35986328125,1,0.00436590028660732,0,0.00436590028660732,0.9143285990697184,0.37910793908579693,13791.079390857969
1720,2016-12-09,5444.5,1,0.0049973381247973925,0,0.0049973381247973925,0.9193259371945158,0.38410527721059434,13841.052772105944
1721,2016-12-12,5412.5400390625,1,-0.005887433985410889,0,-0.005887433985410889,0.913438503209105,0.3782178432251835,13782.178432251834
1722,2016-12-13,5463.830078125,1,0.009431532526566932,0,0.009431532526566932,0.922870035735672,0.3876493757517504,13876.493757517503
1723,2016-12-14,5436.669921875,1,-0.00498329662973481,0,-0.00498329662973481,0.9178867391059371,0.38266607912201556,13826.660791220156
1724,2016-12-15,5456.85009765625,1,0.0037049913764215115,0,0.0037049913764215115,0.9215917304823587,0.3863710704984371,13863.71070498437
1725,2016-12-16,5437.16015625,1,-0.0036148236302253126,0,-0.0036148236302253126,0.9179769068521333,0.38275624686821175,13827.562468682117
1726,2016-12-19,5457.43994140625,1,0.003722910138548469,0,0.003722910138548469,0.9216998169906817,0.3864791570067602,13864.791570067602
1727,2016-12-20,5483.93994140625,1,0.004844005436425653,0,0.004844005436425653,0.9265438224271074,0.3913231624431859,13913.231624431859
1728,2016-12-21,5471.43017578125,1,-0.0022837696815991098,0,-0.0022837696815991098,0.9242600527455083,0.3890393927615868,13890.393927615867
1729,2016-12-22,5447.419921875,1,-0.0043979526034326685,0,-0.0043979526034326685,0.9198621001420756,0.3846414401581541,13846.414401581542
1730,2016-12-23,5462.68994140625,1,0.0027992439477931923,0,0.0027992439477931923,0.9226613440898688,0.3874406841059473,13874.406841059472
1731,2016-12-27,5487.43994140625,1,0.004520502023614265,0,0.004520502023614265,0.9271818461134831,0.3919611861295616,13919.611861295616
1732,2016-12-28,5438.56005859375,1,-0.008947503004471747,0,-0.008947503004471747,0.9182343431090113,0.3830136831250898,13830.136831250898
1733,2016-12-29,5432.08984375,1,-0.0011904008805230597,0,-0.0011904008805230597,0.9170439422284883,0.38182328224456674,13818.232822445667
1734,2016-12-30,5383.1201171875,1,-0.009055776336158233,0,-0.009055776336158233,0.90798816589233,0.3727675059084085,13727.675059084086
1735,2017-01-03,5429.080078125,1,0.008501551381813334,0,0.008501551381813334,0.9164897172741434,0.38126905729022187,13812.69057290222
1736,2017-01-04,5477.0,1,0.008787800917977956,0,0.008787800917977956,0.9252775181921213,0.3900568582081998,13900.568582081998
1737,2017-01-05,5487.93994140625,1,0.0019954409408078624,0,0.0019954409408078624,0.9272729591329292,0.3920522991490077,13920.522991490076
1738,2017-01-06,5521.06005859375,1,0.006016934709685306,0,0.006016934709685306,0.9332898938426145,0.398069233858693,13980.692338586929
1739,2017-01-09,5531.81982421875,1,0.0019469620837221327,0,0.0019469620837221327,0.9352368559263367,0.4000161959424151,14000.161959424151
1740,2017-01-10,5551.81982421875,1,0.00360892673194564,0,0.00360892673194564,0.9388457826582823,0.4036251226743608,14036.251226743609
1741,2017-01-11,5563.64990234375,1,0.0021285798770022605,0,0.0021285798770022605,0.9409743625352845,0.405753702551363,14057.537025513631
1742,2017-01-12,5547.490234375,1,-0.0029087346867140255,0,-0.0029087346867140255,0.9380656278485705,0.402844967864649,14028.449678646492
1743,2017-01-13,5574.1201171875,1,0.004788862918781612,0,0.004788862918781612,0.9428544907673522,0.40763383078343063,14076.338307834307
1744,2017-01-17,5538.72998046875,1,-0.006369249301118923,0,-0.006369249301118923,0.9364852414662332,0.4012645814823117,14012.645814823118
1745,2017-01-18,5555.64990234375,1,0.0030501812939061406,0,0.0030501812939061406,0.9395354227601393,0.4043147627762178,14043.147627762179
1746,2017-01-19,5540.080078125,1,-0.0028064551796767516,0,-0.0028064551796767516,0.9367289675804626,0.4015083075965411,14015.08307596541
1747,2017-01-20,5555.330078125,1,0.0027488861408699787,0,0.0027488861408699787,0.9394778537213325,0.40425719373741104,14042.57193737411
1748,2017-01-23,5552.93994140625,1,-0.00043033465182841263,0,-0.00043033465182841263,0.9390475190695041,0.40382685908558263,14038.268590855827
1749,2017-01-24,5600.9599609375,1,0.008610497967116026,0,0.008610497967116026,0.9476580170366202,0.4124373570526987,14124.373570526986
1750,2017-01-25,5656.33984375,1,0.009839007671767912,0,0.009839007671767912,0.957497024708388,0.42227636472446656,14222.763647244665
1751,2017-01-26,5655.18017578125,1,-0.00020504193438384134,0,-0.00020504193438384134,0.9572919827740043,0.42207132279008275,14220.713227900827
1752,2017-01-27,5660.77978515625,1,0.0009896835710599752,0,0.0009896835710599752,0.9582816663450643,0.42306100636114274,14230.610063611428
1753,2017-01-30,5613.7099609375,0,-0.00834984088034713,0,-0.00834984088034713,0.9499318254647171,0.41471116548079556,14147.111654807955
1754,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009477,0.41471116548079556,14147.111654807955
1755,2017-02-02,5636.2001953125,1,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109729,0.41356748369082086,14135.674836908207
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,0.4189766634329766,14189.766634329766
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,0.4184082390671308,14184.082390671309
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,0.42029051632064324,14202.905163206431
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,0.421739881603286,14217.39881603286
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.4274831930410655,14274.831930410654
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.4307933880200726,14307.933880200724
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.43598210118129654,14359.821011812965
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.4392055596128112,14392.055596128113
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.44556139658440225,14455.613965844022
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.44478094159444637,14447.809415944464
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.44884499944049094,14488.449994404911
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.4535218495894134,14535.218495894133
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.4526144558173842,14526.14455817384
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.4483189948248188,14483.189948248188
