,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1523,2016-03-15,4728.669921875,1,0.0002380952380952381,1,-0.004559555939723083,0.7783639749008582,0.42814019132582576,14281.401913258258
1524,2016-03-16,4763.97021484375,1,0.0074374368313127655,1,0.0074374368313127655,0.7858014117321709,0.4355776281571385,14355.776281571387
1525,2016-03-17,4774.990234375,1,0.0023105294318995265,1,0.0023105294318995265,0.7881119411640705,0.43788815758903804,14378.88157589038
1526,2016-03-18,4795.64990234375,1,0.004317307884006706,1,0.004317307884006706,0.7924292490480771,0.4422054654730448,14422.054654730448
1527,2016-03-21,4808.8701171875,1,0.0027529169945064154,1,0.0027529169945064154,0.7951821660425835,0.4449583824675512,14449.583824675512
1528,2016-03-22,4821.66015625,1,0.002656145865066571,1,0.002656145865066571,0.7978383119076501,0.4476145283326178,14476.14528332618
1529,2016-03-23,4768.85986328125,1,-0.01101104556016765,1,-0.01101104556016765,0.7868272663474825,0.4366034827724501,14366.034827724501
1530,2016-03-24,4773.5,1,0.0009725344990047201,1,0.0009725344990047201,0.7877998008464872,0.43757601727145484,14375.760172714548
1531,2016-03-28,4766.7900390625,1,-0.0014066578723361705,1,-0.0014066578723361705,0.786393142974151,0.43616935939911866,14361.693593991187
1532,2016-03-29,4846.6201171875,1,0.016608448375786084,1,0.016608448375786084,0.8030015913499371,0.45277780777490473,14527.778077749048
1533,2016-03-30,4869.2900390625,1,0.004666564974423809,1,0.004666564974423809,0.807668156324361,0.45744437274932853,14574.443727493284
1534,2016-03-31,4869.85009765625,1,0.00011501191819908964,1,0.00011501191819908964,0.80778316824256,0.45755938466752766,14575.593846675276
1535,2016-04-01,4914.5400390625,1,0.009135010267731267,1,0.009135010267731267,0.8169181785102912,0.4666943949352589,14666.94394935259
1536,2016-04-04,4891.7998046875,1,-0.0046378721314822985,1,-0.0046378721314822985,0.812280306378809,0.4620565228037766,14620.565228037767
1537,2016-04-05,4843.93017578125,1,-0.009833882979920184,1,-0.009833882979920184,0.8024464233988888,0.4522226398238564,14522.226398238565
1538,2016-04-06,4920.72021484375,1,0.015728493913449985,1,0.015728493913449985,0.8181749173123388,0.4679511337373064,14679.511337373064
1539,2016-04-07,4848.3701171875,1,-0.014812314764514955,1,-0.014812314764514955,0.8033626025478238,0.45313881897279146,14531.388189727913
1540,2016-04-08,4850.68994140625,1,0.00047836063473630187,1,0.00047836063473630187,0.8038409631825602,0.45361717960752773,14536.171796075278
1541,2016-04-11,4833.39990234375,1,-0.003570817229743326,1,-0.003570817229743326,0.8002701459528168,0.45004636237778445,14500.463623777843
1542,2016-04-12,4872.08984375,1,0.007972837510671281,1,0.007972837510671281,0.8082429834634881,0.4580191998884557,14580.191998884557
1543,2016-04-13,4947.419921875,1,0.015343241717122319,1,0.015343241717122319,0.8235862251806104,0.473362441605578,14733.62441605578
1544,2016-04-14,4945.89013671875,1,-0.0003092564893614197,1,-0.0003092564893614197,0.823276968691249,0.4730531851162166,14730.531851162164
1545,2016-04-15,4938.22021484375,1,-0.0015519704134578382,1,-0.0015519704134578382,0.8217249982777911,0.47150121470275874,14715.012147027586
1546,2016-04-18,4960.02001953125,1,0.0044047910372524675,1,0.0044047910372524675,0.8261297893150436,0.47590600574001124,14759.060057400113
1547,2016-04-19,4940.330078125,1,-0.003977630522650901,1,-0.003977630522650901,0.8221521587923927,0.4719283752173603,14719.283752173604
1548,2016-04-20,4948.1298828125,1,0.0015775573417737738,1,0.0015775573417737738,0.8237297161341665,0.4735059325591341,14735.059325591343
1549,2016-04-21,4945.89013671875,1,-0.00045274744291748994,1,-0.00045274744291748994,0.823276968691249,0.47305318511621663,14730.531851162168
1550,2016-04-22,4906.22998046875,1,-0.008051134174468653,1,-0.008051134174468653,0.8152258345167803,0.46500205094174796,14650.020509417478
1551,2016-04-25,4895.7900390625,1,-0.0021301620141825606,1,-0.0021301620141825606,0.8130956725025977,0.4628718889275654,14628.718889275653
1552,2016-04-26,4888.27978515625,1,-0.0015352006917815366,1,-0.0015352006917815366,0.8115604718108163,0.4613366882357839,14613.36688235784
1553,2016-04-27,4863.14013671875,1,-0.005156111486265541,1,-0.005156111486265541,0.8064043603245507,0.45618057674951834,14561.805767495183
1554,2016-04-28,4805.2900390625,1,-0.011966945405786855,1,-0.011966945405786855,0.7944374149187639,0.4442136313437315,14442.136313437315
1555,2016-04-29,4775.35986328125,0,-0.006248067397302258,1,-0.006248067397302258,0.7881893475214616,0.4379655639464292,14379.655639464292
1556,2016-05-02,4817.58984375,1,,0,0.008804435456671821,0.7969937829781334,0.4379655639464292,14379.655639464292
1557,2016-05-03,4763.22021484375,0,-0.011349815354398132,0,-0.011349815354398132,0.7856439676237352,0.42661574859203105,14266.15748592031
1558,2016-05-04,4725.64013671875,0,0.0002380952380952381,0,-0.007920924793264165,0.7777230428304711,0.4268538438301263,14268.538438301264
1559,2016-05-05,4717.08984375,0,0.0002380952380952381,0,-0.0018109795203852315,0.7759120633100859,0.42709193906822157,14270.919390682215
1560,2016-05-06,4736.16015625,0,0.0002380952380952381,0,0.004034662866140923,0.7799467261762268,0.4273300343063168,14273.300343063169
1561,2016-05-09,4750.2099609375,0,0.0002380952380952381,0,0.0029621055865979673,0.7829088317628248,0.42756812954441203,14275.681295444121
1562,2016-05-10,4809.8798828125,0,0.0002380952380952381,0,0.01248329204531247,0.7953921238081373,0.4278062247825073,14278.062247825072
1563,2016-05-11,4760.68994140625,0,0.0002380952380952381,0,-0.010279508004299562,0.7851126158038376,0.4280443200206025,14280.443200206026
1564,2016-05-12,4737.330078125,0,0.0002380952380952381,0,-0.004918901062255732,0.780193714741582,0.42828241525869776,14282.824152586976
1565,2016-05-13,4717.68017578125,0,0.0002380952380952381,0,-0.0041565117554259534,0.776037202986156,0.42852051049679296,14285.20510496793
1566,2016-05-16,4775.4599609375,0,0.0002380952380952381,0,0.012173105595842025,0.788210308581998,0.4287586057348882,14287.586057348883
1567,2016-05-17,4715.72998046875,0,0.0002380952380952381,0,-0.01258657120541064,0.7756237373765874,0.4289967009729835,14289.967009729833
1568,2016-05-18,4739.1201171875,0,0.0002380952380952381,0,0.004947764204348395,0.7805715015809358,0.4292347962110787,14292.347962110787
1569,2016-05-19,4712.52978515625,0,0.0002380952380952381,0,-0.005626615978684536,0.7749448856022513,0.42947289144917394,14294.72891449174
1570,2016-05-20,4769.56005859375,0,0.0002380952380952381,0,0.012029196532226031,0.7869740821344773,0.42971098668726915,14297.109866872692
1571,2016-05-23,4765.77978515625,0,0.0002380952380952381,0,-0.0007928975154521239,0.7861811846190251,0.4299490819253644,14299.490819253644
1572,2016-05-24,4861.06005859375,0,0.0002380952380952381,0,0.01979536095162359,0.8059765455706487,0.43018717716345967,14301.871771634596
1573,2016-05-25,4894.89013671875,0,0.0002380952380952381,0,0.006935298570664997,0.8129118441413137,0.43042527240155487,14304.252724015549
1574,2016-05-26,4901.77001953125,0,0.0002380952380952381,0,0.0014045366142703094,0.814316380755584,0.43066336763965013,14306.633676396501
1575,2016-05-27,4933.5,0,0.0002380952380952381,0,0.006452306950036499,0.8207686877056205,0.4309014628777454,14309.014628777455
1576,2016-05-31,4948.0498046875,0,0.0002380952380952381,0,0.0029448447844467093,0.8237135324900673,0.4311395581158406,14311.395581158406
1577,2016-06-01,4952.25,0,0.0002380952380952381,0,0.000848498661122494,0.8245620311511898,0.43137765335393585,14313.776533539358
1578,2016-06-02,4971.35986328125,0,0.0002380952380952381,0,0.0038513982646103694,0.8284134294158001,0.43161574859203106,14316.157485920312
1579,2016-06-03,4942.52001953125,0,0.0002380952380952381,0,-0.00581809048398313,0.822595338931817,0.4318538438301263,14318.538438301262
1580,2016-06-06,4968.7099609375,0,0.0002380952380952381,0,0.0052849146706565615,0.8278802536024735,0.4320919390682216,14320.919390682217
1581,2016-06-07,4961.75,0,0.0002380952380952381,0,-0.0014017401217061942,0.8264785134807674,0.4323300343063168,14323.300343063167
1582,2016-06-08,4974.64013671875,0,0.0002380952380952381,0,0.002594532576182138,0.8290730460569495,0.43256812954441204,14325.68129544412
1583,2016-06-09,4958.6201171875,0,0.0002380952380952381,0,-0.003225533814921624,0.8258475122420279,0.43280622478250724,14328.062247825073
1584,2016-06-10,4894.5498046875,0,0.0002380952380952381,0,-0.013005198540335383,0.8128423137016925,0.4330443200206025,14330.443200206024
1585,2016-06-13,4848.43994140625,0,0.0002380952380952381,0,-0.009465309671663577,0.8033770040300289,0.43328241525869776,14332.824152586978
1586,2016-06-14,4843.5498046875,0,0.0002380952380952381,0,-0.0010091090192682806,0.8023678950107607,0.43352051049679297,14335.20510496793
1587,2016-06-15,4834.93017578125,0,0.0002380952380952381,0,-0.0017811952295341933,0.8005866997812264,0.4337586057348882,14337.58605734888
1588,2016-06-16,4844.919921875,0,0.0002380952380952381,0,0.002064029822674692,0.8026507296039012,0.4339967009729835,14339.967009729835
1589,2016-06-17,4800.33984375,0,0.0002380952380952381,0,-0.00924400102452651,0.7934067285793747,0.4342347962110787,14342.347962110787
1590,2016-06-20,4837.2099609375,0,0.0002380952380952381,0,0.007651383974256576,0.8010581125536312,0.43447289144917395,14344.72891449174
1591,2016-06-21,4843.759765625,0,0.0002380952380952381,0,0.001353130083425156,0.8024112426370563,0.43471098668726915,14347.109866872692
1592,2016-06-22,4833.31982421875,0,0.0002380952380952381,0,-0.0021576644812310555,0.8002535781558253,0.4349490819253644,14349.490819253642
1593,2016-06-23,4910.0400390625,0,0.0002380952380952381,0,0.015748530603105618,0.8160021087589309,0.43518717716345967,14351.871771634596
1594,2016-06-24,4707.97998046875,0,0.0002380952380952381,0,-0.04202315921628902,0.7739789495426419,0.4354252724015549,14354.252724015549
1595,2016-06-27,4594.43994140625,0,0.0002380952380952381,0,-0.024412073124153194,0.7495668764184887,0.43566336763965013,14356.633676396503
1596,2016-06-28,4691.8701171875,0,0.0002380952380952381,0,0.020984384621285067,0.7705512610397738,0.43590146287774534,14359.014628777453
1597,2016-06-29,4779.25,0,0.0002380952380952381,0,0.018452381777753345,0.7890036428175271,0.4361395581158406,14361.395581158406
1598,2016-06-30,4842.669921875,0,0.0002380952380952381,0,0.013182574956962055,0.8021862177744892,0.43637765335393586,14363.776533539358
1599,2016-07-01,4862.56982421875,0,0.0002380952380952381,0,0.004100863194015816,0.806287080968505,0.43661574859203106,14366.15748592031
1600,2016-07-05,4822.89990234375,0,0.0002380952380952381,0,-0.008191681937534086,0.7980953990309709,0.4368538438301263,14368.538438301264
1601,2016-07-06,4859.16015625,0,0.0002380952380952381,0,0.0074902289830894656,0.8055856280140603,0.4370919390682216,14370.919390682215
1602,2016-07-07,4876.81005859375,0,0.0002380952380952381,0,0.003625713984213417,0.8092113419982738,0.4373300343063168,14373.300343063167
1603,2016-07-08,4956.759765625,0,0.0002380952380952381,0,0.016260924593800852,0.8254722665920746,0.43756812954441204,14375.681295444121
1604,2016-07-11,4988.64013671875,0,0.0002380952380952381,0,0.006411100730562091,0.8318833673226367,0.43780622478250725,14378.062247825072
1605,2016-07-12,5022.81982421875,0,0.0002380952380952381,0,0.0068281390389143765,0.8387115063615511,0.4380443200206025,14380.443200206026
1606,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661142,0.43828241525869777,14382.824152586978
1607,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232246,0.43852051049679297,14385.205104967928
1608,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794428,0.43875860573488823,14387.586057348883
1609,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354814,0.43899670097298343,14389.967009729833
1610,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507584,0.4392347962110787,14392.347962110787
1611,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377073,0.43947289144917395,14394.72891449174
1612,2016-07-21,5073.89990234375,1,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097226,0.43971098668726916,14397.10986687269
1613,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140211,0.44487319569156775,14448.731956915677
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405975,0.4443769561181441,14443.769561181442
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.4468104039503868,14468.104039503869
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938272,0.45261737847137373,14526.17378471374
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347024,0.45556448721224896,14555.644872122492
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056556,0.4569505155832022,14569.505155832023
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.4569505155832022,14569.505155832023
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.44794628323111785,14479.46283231118
1621,2016-08-03,5159.740234375,0,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.45222117540681933,14522.211754068192
1622,2016-08-04,5166.25,0,0.0002380952380952381,0,0.0012608507929310444,0.8668670992343412,0.4524592706449146,14524.592706449146
1623,2016-08-05,5221.1201171875,0,0.0002380952380952381,0,0.010564873868038848,0.8774319731023801,0.4526973658830098,14526.973658830098
1624,2016-08-08,5213.14013671875,0,0.0002380952380952381,0,-0.0015295731236123838,0.8759023999787677,0.45293546112110505,14529.354611211049
1625,2016-08-09,5225.47998046875,1,0.0002380952380952381,1,0.0023642683342312877,0.8782666683129989,0.45317355635920026,14531.735563592003
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,1,-0.004007633743110304,0.8742590345698886,0.44916592261608995,14491.6592261609
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,1,0.0045662630718698435,0.8788252976417585,0.4537321856879598,14537.321856879596
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,1,0.0008584475975684687,0.879683745239327,0.4545906332855283,14545.906332855282
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,1,0.0055512543100111455,0.8852349995493382,0.4601418875955394,14601.418875955394
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,1,-0.006656469228918029,0.8785785303204201,0.45348541836662143,14534.854183666215
1631,2016-08-17,5228.66015625,0,0.00029654305272874885,1,0.00029654305272874885,0.8788750733731489,0.4537819614193502,14537.8196141935
1632,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.4540200566574454,14540.200566574453
1633,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473012,0.45425815189554064,14542.581518955407
1634,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432394,0.45449624713363584,14544.962471336357
1635,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024084,0.4547343423717311,14547.343423717311
1636,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.45497243760982636,14549.724376098264
1637,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.45521053284792157,14552.105328479214
1638,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577434,0.4554486280860168,14554.486280860168
1639,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820932,0.45568672332411203,14556.86723324112
1640,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.4559248185622073,14559.248185622073
1641,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.8759177606841919,0.45616291380030255,14561.629138003025
1642,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505546,0.45640100903839775,14564.010090383976
1643,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920684,0.456639104276493,14566.39104276493
1644,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.887871218338294,0.4568771995145883,14568.771995145884
1645,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902651,0.4571152947526835,14571.152947526836
