,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1606,2016-07-13,5005.72998046875,0,0.0002380952380952381,0,-0.003408241595436939,0.8353032647661142,0.3234363132598163,13234.363132598164
1607,2016-07-14,5034.06005859375,0,0.0002380952380952381,0,0.005643574857110462,0.8409468396232246,0.32367440849791157,13236.744084979115
1608,2016-07-15,5029.58984375,0,0.0002380952380952381,0,-0.0008883884437818029,0.8400584511794428,0.3239125037360068,13239.125037360067
1609,2016-07-18,5055.77978515625,0,0.0002380952380952381,0,0.00519366195603866,0.8452521131354814,0.32415059897410203,13241.505989741021
1610,2016-07-19,5036.3701171875,0,0.0002380952380952381,0,-0.0038464929847230544,0.8414056201507584,0.32438869421219724,13243.886942121972
1611,2016-07-20,5089.93017578125,0,0.0002380952380952381,0,0.010578504786948854,0.8519841249377073,0.3246267894502925,13246.267894502926
1612,2016-07-21,5073.89990234375,1,0.0002380952380952381,1,-0.00315437912798466,0.8488297458097226,0.32486488468838776,13248.648846883876
1613,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140211,0.3300270936926863,13300.270936926863
1614,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405975,0.32953085411926264,13295.308541192626
1615,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728403,0.3319643019515054,13319.643019515053
1616,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938272,0.33777127647249233,13377.712764724924
1617,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347024,0.3407183852133675,13407.183852133676
1618,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056556,0.34210441358432075,13421.044135843207
1619,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.870335588617793,0.34210441358432075,13421.044135843207
1620,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657087,0.3331001812322364,13331.001812322364
1621,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414102,0.3373750734079379,13373.75073407938
1622,2016-08-04,5166.25,0,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343412,0.3386359242008689,13386.35924200869
1623,2016-08-05,5221.1201171875,0,0.0002380952380952381,0,0.010564873868038848,0.8774319731023801,0.33887401943896417,13388.74019438964
1624,2016-08-08,5213.14013671875,1,0.0002380952380952381,1,-0.0015295731236123838,0.8759023999787677,0.33911211467705943,13391.121146770594
1625,2016-08-09,5225.47998046875,1,0.0023642683342312877,1,0.0023642683342312877,0.8782666683129989,0.3414763830112907,13414.763830112908
1626,2016-08-10,5204.580078125,1,-0.004007633743110304,1,-0.004007633743110304,0.8742590345698886,0.3374687492681804,13374.687492681802
1627,2016-08-11,5228.39990234375,1,0.0045662630718698435,1,0.0045662630718698435,0.8788252976417585,0.34203501234005024,13420.350123400502
1628,2016-08-12,5232.89013671875,1,0.0008584475975684687,1,0.0008584475975684687,0.879683745239327,0.3428934599376187,13428.934599376187
1629,2016-08-15,5262.02001953125,1,0.0055512543100111455,1,0.0055512543100111455,0.8852349995493382,0.34844471424762985,13484.4471424763
1630,2016-08-16,5227.10986328125,1,-0.006656469228918029,1,-0.006656469228918029,0.8785785303204201,0.3417882450187118,13417.882450187117
1631,2016-08-17,5228.66015625,0,0.00029654305272874885,1,0.00029654305272874885,0.8788750733731489,0.34208478807144055,13420.847880714406
1632,2016-08-18,5240.14990234375,0,0.0002380952380952381,1,0.002195044258666415,0.8810701176318153,0.3423228833095358,13423.228833095358
1633,2016-08-19,5238.3798828125,0,0.0002380952380952381,1,-0.0003378373845140268,0.8807322802473012,0.34256097854763107,13425.609785476312
1634,2016-08-22,5244.60009765625,0,0.0002380952380952381,1,0.0011867265959381982,0.8819190068432394,0.34279907378572627,13427.990737857263
1635,2016-08-23,5260.080078125,0,0.0002380952380952381,1,0.0029472561591690305,0.8848662630024084,0.34303716902382153,13430.371690238215
1636,2016-08-24,5217.68994140625,0,0.0002380952380952381,1,-0.008091486627520059,0.8767747763748884,0.34327526426191673,13432.752642619167
1637,2016-08-25,5212.2001953125,0,0.0002380952380952381,1,-0.0010526950003789952,0.8757220813745095,0.343513359500012,13435.13359500012
1638,2016-08-26,5218.919921875,0,0.0002380952380952381,1,0.0012883999832339786,0.8770104813577434,0.34375145473810725,13437.514547381073
1639,2016-08-29,5232.330078125,0,0.0002380952380952381,1,0.0025662315243498157,0.8795767128820932,0.34398954997620246,13439.895499762024
1640,2016-08-30,5222.990234375,0,0.0002380952380952381,1,-0.0017866207739694767,0.8777900921081238,0.3442276452142977,13442.276452142976
1641,2016-08-31,5213.22021484375,0,0.0002380952380952381,1,-0.001872331423931779,0.8759177606841919,0.3444657404523929,13444.65740452393
1642,2016-09-01,5227.2099609375,0,0.0002380952380952381,1,0.002679919166362643,0.8785976798505546,0.3447038356904882,13447.03835690488
1643,2016-09-02,5249.89990234375,0,0.0002380952380952381,1,0.004331342741513816,0.8829290225920684,0.34494193092858344,13449.419309285835
1644,2016-09-06,5275.91015625,0,0.0002380952380952381,1,0.004942195746225562,0.887871218338294,0.34518002616667864,13451.800261666787
1645,2016-09-07,5283.93017578125,0,0.0002380952380952381,1,0.0015189663519711233,0.8893901846902651,0.3454181214047739,13454.181214047738
1646,2016-09-08,5259.47998046875,0,0.0002380952380952381,1,-0.00463801346613593,0.8847521712241292,0.34565621664286916,13456.562166428692
1647,2016-09-09,5125.91015625,0,0.0002380952380952381,1,-0.025724058113203104,0.8590281131109261,0.34589431188096437,13458.943118809642
1648,2016-09-12,5211.89013671875,0,0.0002380952380952381,1,0.016634479409598876,0.8756625925205249,0.3461324071190596,13461.324071190596
1649,2016-09-13,5155.25,0,0.0002380952380952381,1,-0.010926967231749716,0.8647356252887752,0.34637050235715483,13463.705023571549
1650,2016-09-14,5173.77001953125,0,0.0002380952380952381,1,0.003586020618182548,0.8683216459069578,0.3466085975952501,13466.0859759525
1651,2016-09-15,5249.68994140625,0,0.0002380952380952381,1,0.014567382563311129,0.8828890284702688,0.34684669283334535,13468.466928333453
1652,2016-09-16,5244.56982421875,0,0.0002380952380952381,1,-0.0009757939498584458,0.8819132345204105,0.34708478807144055,13470.847880714406
1653,2016-09-19,5235.02978515625,0,0.0002380952380952381,1,-0.0018206882044092712,0.8800925463160012,0.3473228833095358,13473.228833095358
1654,2016-09-20,5241.35009765625,0,0.0002380952380952381,1,0.0012065834453275958,0.8812991297613287,0.347560978547631,13475.60978547631
1655,2016-09-21,5295.18017578125,0,0.0002380952380952381,1,0.010217888635524305,0.891517018396853,0.3477990737857263,13477.990737857263
1656,2016-09-22,5339.52001953125,0,0.0002380952380952381,1,0.008338758943068096,0.8998557773399212,0.34803716902382154,13480.371690238215
1657,2016-09-23,5305.75,0,0.0002380952380952381,1,-0.006344626815770723,0.8935111505241504,0.34827526426191674,13482.752642619167
1658,2016-09-26,5257.490234375,0,0.0002380952380952381,1,-0.009137367006146195,0.8843737835180042,0.348513359500012,13485.133595000121
1659,2016-09-27,5305.7099609375,0,0.0002380952380952381,1,0.00912982062465914,0.8935036041426634,0.34875145473810726,13487.514547381072
1660,2016-09-28,5318.5498046875,0,0.0002380952380952381,1,0.002417081337319876,0.8959206854799833,0.34898954997620246,13489.895499762024
1661,2016-09-29,5269.14990234375,0,0.0002380952380952381,1,-0.009331632401026026,0.8865890530789573,0.3492276452142977,13492.276452142978
1662,2016-09-30,5312.0,0,0.0002380952380952381,1,0.008099371485712579,0.8946884245646698,0.3494657404523929,13494.657404523929
1663,2016-10-03,5300.8701171875,0,0.0002380952380952381,1,-0.0020974320367323886,0.8925909925279374,0.3497038356904882,13497.038356904883
1664,2016-10-04,5289.66015625,0,0.0002380952380952381,1,-0.002116979005699607,0.8904740135222379,0.34994193092858344,13499.419309285833
1665,2016-10-05,5316.02001953125,0,0.0002380952380952381,1,0.004970905613495629,0.8954449191357334,0.35018002616667865,13501.800261666785
1666,2016-10-06,5306.85009765625,0,0.0002380952380952381,1,-0.0017264494532113555,0.8937184696825221,0.3504181214047739,13504.18121404774
1667,2016-10-07,5292.39990234375,0,0.0002380952380952381,1,-0.002726646558033629,0.8909918231244884,0.3506562166428691,13506.56216642869
1668,2016-10-10,5328.669921875,0,0.0002380952380952381,1,0.006829850687667496,0.8978216738121559,0.35089431188096437,13508.943118809644
1669,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.35113240711905963,13511.324071190596
1670,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.35137050235715483,13513.705023571547
1671,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.3516085975952501,13516.085975952501
1672,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104631,0.35184669283334535,13518.466928333455
1673,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.35208478807144056,13520.847880714406
1674,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.3523228833095358,13523.228833095358
1675,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.352560978547631,13525.609785476308
1676,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.3527990737857263,13527.990737857263
1677,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.35303716902382154,13530.371690238217
1678,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.8942798467792549,0.35327526426191674,13532.752642619167
1679,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790371,0.353513359500012,13535.13359500012
1680,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631411,0.3537514547381072,13537.514547381072
1681,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542117,0.35398954997620247,13539.895499762024
1682,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213187,0.3542276452142977,13542.276452142978
1683,2016-11-01,5153.580078125,1,,0,-0.0070613496665153964,0.8644116463548033,0.3542276452142977,13542.276452142978
1684,2016-11-02,5105.56982421875,0,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848343,0.3448680774443288,13448.680774443286
1685,2016-11-03,5058.41015625,0,0.0002380952380952381,0,-0.00927983063513772,0.8457722479496966,0.345106172682424,13451.06172682424
1686,2016-11-04,5046.3701171875,0,0.0002380952380952381,0,-0.002383039400069733,0.843389208549627,0.34534426792051925,13453.442679205193
1687,2016-11-07,5166.169921875,0,0.0002380952380952381,0,0.023462390322630172,0.866851598872257,0.34558236315861446,13455.823631586145
1688,2016-11-08,5193.490234375,0,0.0002380952380952381,0,0.005274376846989442,0.8721259757192465,0.3458204583967097,13458.204583967097
1689,2016-11-09,5251.06982421875,0,0.0002380952380952381,0,0.011025868556972195,0.8831518442762187,0.346058553634805,13460.585536348048
1690,2016-11-10,5208.7998046875,0,0.0002380952380952381,0,-0.008082366441807399,0.8750694778344114,0.3462966488729002,13462.966488729002
1691,2016-11-11,5237.10986328125,0,0.0002380952380952381,0,0.005420327918951786,0.8804898057533631,0.34653474411099544,13465.347441109954
1692,2016-11-14,5218.39990234375,0,0.0002380952380952381,0,-0.003578970576906871,0.8769108351764562,0.34677283934909064,13467.728393490908
1693,2016-11-15,5275.6201171875,0,0.0002380952380952381,0,0.010905407427502567,0.8878162426039587,0.3470109345871859,13470.109345871859
1694,2016-11-16,5294.580078125,0,0.0002380952380952381,0,0.003587440336282725,0.8914036829402415,0.34724902982528116,13472.490298252811
1695,2016-11-17,5333.97021484375,0,0.0002380952380952381,0,0.0074121711757329,0.8988158541159744,0.34748712506337637,13474.871250633763
1696,2016-11-18,5321.509765625,0,0.0002380952380952381,0,-0.0023387881017850505,0.8964770660141894,0.3477252203014716,13477.252203014716
1697,2016-11-21,5368.85986328125,0,0.0002380952380952381,0,0.008858516392373136,0.9053355824065625,0.34796331553956683,13479.63315539567
1698,2016-11-22,5386.35009765625,0,0.0002380952380952381,0,0.003252423682390475,0.908588006088953,0.3482014107776621,13482.01410777662
1699,2016-11-23,5380.68017578125,1,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.34843950601575735,13484.395060157573
1700,2016-11-25,5398.919921875,1,0.00338412618942722,1,0.00338412618942722,0.9109189314876119,0.35182363220518453,13518.236322051847
1701,2016-11-28,5368.81005859375,1,-0.005592625709566247,1,-0.005592625709566247,0.9053263057780457,0.34623100649561833,13462.310064956182
1702,2016-11-29,5379.919921875,1,0.0020671962655593795,1,0.0020671962655593795,0.9073935020436051,0.3482982027611777,13482.982027611777
1703,2016-11-30,5323.68017578125,1,-0.010508663091915896,1,-0.010508663091915896,0.8968848389516892,0.3377895396692618,13377.895396692618
1704,2016-12-01,5251.10986328125,0,-0.013725369770223615,1,-0.013725369770223615,0.8831594691814656,0.3240641698990382,13240.641698990383
1705,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.3243022651371334,13243.022651371335
1706,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.32454036037522865,13245.403603752286
1707,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090024,0.3247784556133239,13247.78455613324
1708,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.3250165508514191,13250.165508514192
1709,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697184,0.3252546460895144,13252.546460895144
1710,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945158,0.3254927413276096,13254.927413276097
1711,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.32573083656570484,13257.308365657047
1712,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.3259689318038001,13259.689318038001
1713,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.3262070270418953,13262.070270418953
1714,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.32644512227999056,13264.451222799908
1715,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.3266832175180858,13266.832175180858
1716,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906817,0.326921312756181,13269.21312756181
1717,2016-12-20,5483.93994140625,1,0.0002380952380952381,2,0.004844005436425653,0.9265438224271073,0.3271594079942763,13271.594079942763
1718,2016-12-21,5471.43017578125,1,-0.0022837696815991098,2,-0.0022837696815991098,0.9242600527455083,0.3248756383126772,13248.756383126773
1719,2016-12-22,5447.419921875,0,-0.0043979526034326685,2,-0.0043979526034326685,0.9198621001420756,0.3204776857092445,13204.776857092444
1720,2016-12-23,5462.68994140625,0,0.0002380952380952381,2,0.0027992439477931923,0.9226613440898688,0.3207157809473397,13207.157809473398
1721,2016-12-27,5487.43994140625,0,0.0002380952380952381,2,0.004520502023614265,0.927181846113483,0.32095387618543497,13209.53876185435
1722,2016-12-28,5438.56005859375,0,0.0002380952380952381,2,-0.008947503004471747,0.9182343431090113,0.32119197142353023,13211.919714235302
1723,2016-12-29,5432.08984375,0,0.0002380952380952381,2,-0.0011904008805230597,0.9170439422284882,0.32143006666162544,13214.300666616255
1724,2016-12-30,5383.1201171875,0,0.0002380952380952381,2,-0.009055776336158233,0.90798816589233,0.3216681618997207,13216.681618997205
1725,2017-01-03,5429.080078125,0,0.0002380952380952381,2,0.008501551381813334,0.9164897172741433,0.3219062571378159,13219.06257137816
1726,2017-01-04,5477.0,0,0.0002380952380952381,2,0.008787800917977956,0.9252775181921212,0.32214435237591116,13221.443523759111
1727,2017-01-05,5487.93994140625,0,0.0002380952380952381,2,0.0019954409408078624,0.9272729591329292,0.3223824476140064,13223.824476140066
1728,2017-01-06,5521.06005859375,0,0.0002380952380952381,2,0.006016934709685306,0.9332898938426144,0.3226205428521016,13226.205428521016
