,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1796,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681853,0.38780189073245774,13878.018907324577
1797,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501001,0.3901172933143725,13901.172933143724
1798,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.39924314084332424,13992.431408433244
1799,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.3981846124703451,13981.846124703452
1800,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.41050992578457063,14105.099257845706
1801,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.4174496379226829,14174.496379226828
1802,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.41740644483519096,14174.06444835191
1803,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846313,0.42133383554890375,14213.338355489039
1804,2017-04-28,6047.60986328125,0,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.4211139252187954,14211.139252187953
1805,2017-05-01,6091.60009765625,1,,0,0.007247658962710246,1.0316308014172333,0.4211139252187954,14211.139252187953
1806,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.4217326220047968,14217.326220047968
1807,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.4179817197303017,14179.817197303017
1808,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.4184410652120771,14184.41065212077
1809,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.4226164513572443,14226.164513572443
1810,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.0334447796982007,0.42292790349976295,14229.279034997631
1811,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.42586160776982207,14258.616077698221
1812,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.4272576049666512,14272.576049666512
1813,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.42510487762818294,14251.04877628183
1814,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223363,0.42596618972389855,14259.661897238986
1815,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.041118421528774,0.43060154533033634,14306.015453303362
1816,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873184,0.43388092318888055,14338.809231888805
1817,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.018351101440833,0.40783422524239527,14078.342252423952
1818,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.0256258396713147,0.4151089634728769,14151.089634728769
1819,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.41981623181291916,14198.16231812919
1820,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.0385051454813279,0.4279882692828901,14279.8826928289
1821,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.42881775219435586,14288.177521943559
1822,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.4327700565088495,14327.700565088495
1823,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910641,0.4396004178926264,14396.004178926263
1824,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459892,0.4403946180475514,14403.946180475514
1825,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.439266802608394,14392.668026083938
1826,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.43851369322099015,14385.136932209902
1827,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.4462772837773237,14462.772837773236
1828,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.4556729500123446,14556.729500123447
1829,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.45406684801523206,14540.66848015232
1830,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.0613030684532199,0.45078619225478206,14507.86192254782
1831,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.4543367914656186,14543.367914656186
1832,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.45820074952055584,14582.007495205558
1833,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057532,0.4400290198073154,14400.290198073153
1834,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.43478650353329124,14347.865035332912
1835,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.4420325455438533,14420.325455438535
1836,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.43792791693011723,14379.279169301173
1837,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.4331723725205474,14331.723725205475
1838,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.4309413178321011,14309.41317832101
1839,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.4450246145743721,14450.246145743722
1840,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.43681988226500157,14368.198822650016
1841,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.44421332830297283,14442.133283029727
1842,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.44465271972278647,14446.527197227866
1843,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722645,0.44922162797382664,14492.216279738266
1844,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.446328480308664,14463.28480308664
1845,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.040622368696521,0.4301054924980833,14301.054924980834
1846,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.44428710880413563,14442.871088041356
1847,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528986,0.42973611245446086,14297.36112454461
1848,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.4290962671974334,14290.962671974334
1849,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.0346566150828098,0.424139738884372,14241.39738884372
1850,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.041311899603417,0.4307950234049792,14307.950234049791
1851,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.4207625376169812,14207.625376169812
1852,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.041672794549007,0.43115591835056905,14311.559183505691
1853,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.4349371167249434,14349.371167249434
1854,2017-07-11,6193.2998046875,1,0.002734050502835099,0,0.002734050502835099,1.0481880434262163,0.4376711672277785,14376.711672277785
1855,2017-07-12,6261.169921875,1,0.01089902509328648,0,0.01089902509328648,1.0590870685195028,0.448570192321065,14485.70192321065
1856,2017-07-13,6274.43994140625,1,0.002117172540114899,0,0.002117172540114899,1.0612042410596176,0.4506873648611799,14506.873648611798
1857,2017-07-14,6312.47021484375,1,0.00604284748067201,0,0.00604284748067201,1.0672470885402898,0.4567302123418519,14567.30212341852
1858,2017-07-17,6314.43017578125,1,0.0003104421342701968,0,0.0003104421342701968,1.06755753067456,0.4570406544761221,14570.406544761221
1859,2017-07-18,6344.31005859375,1,0.004720839159660531,0,0.004720839159660531,1.0722783698342204,0.4617614936357826,14617.614936357826
1860,2017-07-19,6385.0400390625,1,0.006399402821862989,0,0.006399402821862989,1.0786777726560834,0.46816089645764564,14681.608964576455
1861,2017-07-20,6390.0,1,0.0007765081238974098,0,0.0007765081238974098,1.079454280779981,0.46893740458154304,14689.374045815432
1862,2017-07-21,6387.75,1,-0.00035217468228059174,0,-0.00035217468228059174,1.0791021060977002,0.46858522989926243,14685.852298992624
1863,2017-07-24,6410.81005859375,1,0.003603543436462615,0,0.003603543436462615,1.082705649534163,0.47218877333572506,14721.88773335725
1864,2017-07-25,6412.169921875,1,0.00021209785688189173,0,0.00021209785688189173,1.0829177473910447,0.47240087119260693,14724.008711926068
1865,2017-07-26,6422.75,1,0.0016486398958153678,0,0.0016486398958153678,1.08456638728686,0.4740495110884223,14740.495110884222
1866,2017-07-27,6382.18994140625,1,-0.006335085432658464,0,-0.006335085432658464,1.0782313018542018,0.4677144256557638,14677.14425655764
1867,2017-07-28,6374.68017578125,0,-0.0011773681825579503,0,-0.0011773681825579503,1.0770539336716438,0.4665370574732059,14665.37057473206
1868,2017-08-01,6362.93994140625,1,,0,-0.0018433957978863996,1.0752105378737573,0.4665370574732059,14665.37057473206
1869,2017-08-02,6362.64990234375,1,-4.5583594334117125e-05,0,-4.5583594334117125e-05,1.0751649542794233,0.4664914738788718,14664.914738788717
1870,2017-08-03,6340.33984375,1,-0.0035125717612049323,0,-0.0035125717612049323,1.0716523825182183,0.46297890211766685,14629.78902117667
1871,2017-08-04,6351.56005859375,1,0.0017680911215949477,0,0.0017680911215949477,1.0734204736398132,0.4647469932392618,14647.469932392618
1872,2017-08-07,6383.77001953125,1,0.00505837373981778,0,0.00505837373981778,1.078478847379631,0.46980536697907954,14698.053669790796
1873,2017-08-08,6370.4599609375,1,-0.002087160643323675,0,-0.002087160643323675,1.0763916867363073,0.4677182063357559,14677.182063357559
1874,2017-08-09,6352.330078125,1,-0.002849987310706156,0,-0.002849987310706156,1.0735416994256013,0.4648682190250497,14648.682190250496
1875,2017-08-10,6216.8701171875,1,-0.0215551035235179,0,-0.0215551035235179,1.0519865959020833,0.44331311550153185,14433.131155015317
1876,2017-08-11,6256.56005859375,1,0.006363939156985675,0,0.006363939156985675,1.058350535059069,0.44967705465851754,14496.770546585176
1877,2017-08-14,6340.22998046875,1,0.013284519644583355,0,0.013284519644583355,1.0716350547036524,0.46296157430310086,14629.615743031009
1878,2017-08-15,6333.009765625,1,-0.001139442758062017,0,-0.001139442758062017,1.0704956119455904,0.46182213154503887,14618.221315450388
1879,2017-08-16,6345.10986328125,1,0.0019088163993396484,0,0.0019088163993396484,1.0724044283449299,0.4637309479443785,14637.309479443786
1880,2017-08-17,6221.91015625,1,-0.019607457273010817,0,-0.019607457273010817,1.0527969710719192,0.4441234906713677,14441.234906713678
1881,2017-08-18,6216.52978515625,1,-0.0008651199756024069,0,-0.0008651199756024069,1.0519318510963167,0.4432583706957653,14432.583706957654
1882,2017-08-21,6213.1298828125,1,-0.0005470628350838573,0,-0.0005470628350838573,1.0513847882612328,0.4427113078606814,14427.113078606815
1883,2017-08-22,6297.47998046875,1,0.013484774404012837,0,0.013484774404012837,1.0648695626652458,0.45619608226469427,14561.960822646943
1884,2017-08-23,6278.41015625,1,-0.003032761677763341,0,-0.003032761677763341,1.0618368009874823,0.45316332058693093,14531.63320586931
1885,2017-08-24,6271.330078125,1,-0.001128322777032706,0,-0.001128322777032706,1.0607084782104497,0.4520349978098982,14520.34997809898
1886,2017-08-25,6265.64013671875,1,-0.0009077060405215444,0,-0.0009077060405215444,1.059800772169928,0.45112729176937666,14511.272917693766
1887,2017-08-28,6283.02001953125,1,0.002769999937671949,0,0.002769999937671949,1.0625707721076,0.4538972917070486,14538.972917070487
1888,2017-08-29,6301.89013671875,1,0.0029988503843025685,0,0.0029988503843025685,1.0655696224919027,0.4568961420913512,14568.96142091351
1889,2017-08-30,6368.31005859375,1,0.010484527361194361,0,0.010484527361194361,1.076054149853097,0.4673806694525455,14673.806694525456
1890,2017-08-31,6428.66015625,1,0.009432005240532318,0,0.009432005240532318,1.0854861550936292,0.47681267469307786,14768.126746930779
1891,2017-09-01,6435.330078125,1,0.0010369912214152,0,0.0010369912214152,1.0865231463150444,0.47784966591449307,14778.49665914493
1892,2017-09-05,6375.56982421875,1,-0.00932966268336957,0,-0.00932966268336957,1.077193483631675,0.46852000323112347,14685.200032311233
1893,2017-09-06,6393.31005859375,1,0.002778669069202086,0,0.002778669069202086,1.079972152700877,0.47129867230032557,14712.986723003256
1894,2017-09-07,6397.8701171875,1,0.0007130004775582265,0,0.0007130004775582265,1.0806851531784352,0.4720116727778838,14720.116727778837
1895,2017-09-08,6360.18994140625,1,-0.005906898880834623,0,-0.005906898880834623,1.0747782542976005,0.4661047738970492,14661.047738970492
1896,2017-09-11,6432.259765625,1,0.011267675600764254,0,0.011267675600764254,1.086045929898365,0.47737244949781343,14773.724494978136
1897,2017-09-12,6454.27978515625,1,0.00341752584180453,0,0.00341752584180453,1.0894634557401695,0.480789975339618,14807.899753396181
1898,2017-09-13,6460.18994140625,1,0.0009152767070934495,0,0.0009152767070934495,1.090378732447263,0.48170525204671144,14817.052520467114
1899,2017-09-14,6429.080078125,1,-0.004827259207910684,0,-0.004827259207910684,1.085551473239352,0.4768779928388007,14768.779928388007
1900,2017-09-15,6448.47021484375,1,0.0030114658349750635,0,0.0030114658349750635,1.0885629390743272,0.4798894586737758,14798.894586737759
1901,2017-09-18,6454.64013671875,1,0.0009563465206670136,0,0.0009563465206670136,1.0895192855949942,0.4808458051944428,14808.458051944428
1902,2017-09-19,6461.31982421875,1,0.001034330876793996,0,0.001034330876793996,1.0905536164717882,0.4818801360712368,14818.801360712368
1903,2017-09-20,6456.0400390625,1,-0.0008174712953968885,0,-0.0008174712953968885,1.0897361451763914,0.4810626647758399,14810.626647758398
1904,2017-09-21,6422.68994140625,1,-0.0051791088489420555,0,-0.0051791088489420555,1.0845570363274493,0.47588355592689785,14758.835559268979
1905,2017-09-22,6426.919921875,1,0.0006583827317022118,0,0.0006583827317022118,1.0852154190591514,0.47654193865860006,14765.419386586
1906,2017-09-25,6370.58984375,1,-0.008803344236384632,0,-0.008803344236384632,1.0764120748227668,0.46773859442221544,14677.385944222155
1907,2017-09-26,6380.16015625,1,0.001501137469898743,0,0.001501137469898743,1.0779132122926656,0.4692397318921142,14692.397318921143
1908,2017-09-27,6453.259765625,1,0.011392193258409117,0,0.011392193258409117,1.0893054055510747,0.4806319251505233,14806.319251505234
1909,2017-09-28,6453.4501953125,1,2.9508633585247316e-05,0,2.9508633585247316e-05,1.08933491418466,0.4806614337841085,14806.614337841087
1910,2017-09-29,6495.9599609375,1,0.006565537397474744,0,0.006565537397474744,1.0959004515821347,0.4872269711815833,14872.269711815834
1911,2017-10-02,6516.72021484375,1,0.0031907756494799983,0,0.0031907756494799983,1.0990912272316147,0.49041774683106326,14904.177468310632
1912,2017-10-03,6531.7099609375,1,0.0022975564854565696,0,0.0022975564854565696,1.1013887837170713,0.49271530331651986,14927.1530331652
1913,2017-10-04,6534.6298828125,1,0.000446938003836164,0,0.000446938003836164,1.1018357217209074,0.493162241320356,14931.62241320356
1914,2017-10-05,6585.35986328125,1,0.007733273313398515,0,0.007733273313398515,1.109568995034306,0.5008955146337546,15008.955146337546
1915,2017-10-06,6590.18017578125,1,0.0007317062831234564,0,0.0007317062831234564,1.1103007013174295,0.501627220916878,15016.27220916878
1916,2017-10-09,6579.72998046875,1,-0.001586980834608403,0,-0.001586980834608403,1.108713720482821,0.5000402400822695,15000.402400822695
1917,2017-10-10,6587.25,1,0.0011422543909153438,0,0.0011422543909153438,1.1098559748737364,0.501182494473185,15011.82494473185
1918,2017-10-11,6603.5498046875,1,0.0024713911552202298,0,0.0024713911552202298,1.1123273660289565,0.5036538856284052,15036.538856284053
1919,2017-10-12,6591.509765625,1,-0.0018249318754235667,0,-0.0018249318754235667,1.110502434153533,0.5018289537529816,15018.289537529816
1920,2017-10-13,6605.7998046875,1,0.0021655996733542077,0,0.0021655996733542077,1.1126680338268873,0.5039945534263358,15039.94553426336
