,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1573,2016-05-12,4737.330078125,1,-0.004918901062255732,1,-0.004918901062255732,0.7801937147415822,0.36421251710040176,13642.125171004018
1574,2016-05-13,4717.68017578125,1,-0.0041565117554259534,1,-0.0041565117554259534,0.7760372029861562,0.3600560053449758,13600.560053449757
1575,2016-05-16,4775.4599609375,1,0.012173105595842025,1,0.012173105595842025,0.7882103085819981,0.37222911094081784,13722.291109408177
1576,2016-05-17,4715.72998046875,1,-0.01258657120541064,1,-0.01258657120541064,0.7756237373765875,0.35964253973540716,13596.42539735407
1577,2016-05-18,4739.1201171875,1,0.004947764204348395,1,0.004947764204348395,0.7805715015809359,0.36459030393975556,13645.903039397555
1578,2016-05-19,4712.52978515625,1,-0.005626615978684536,1,-0.005626615978684536,0.7749448856022514,0.35896368796107103,13589.636879610709
1579,2016-05-20,4769.56005859375,1,0.012029196532226031,1,0.012029196532226031,0.7869740821344774,0.3709928844932971,13709.92884493297
1580,2016-05-23,4765.77978515625,1,-0.0007928975154521239,1,-0.0007928975154521239,0.7861811846190253,0.37019998697784495,13701.99986977845
1581,2016-05-24,4861.06005859375,1,0.01979536095162359,1,0.01979536095162359,0.8059765455706489,0.38999534792946855,13899.953479294687
1582,2016-05-25,4894.89013671875,1,0.006935298570664997,1,0.006935298570664997,0.8129118441413139,0.39693064650013354,13969.306465001337
1583,2016-05-26,4901.77001953125,1,0.0014045366142703094,1,0.0014045366142703094,0.8143163807555842,0.39833518311440386,13983.35183114404
1584,2016-05-27,4933.5,1,0.006452306950036499,1,0.006452306950036499,0.8207686877056207,0.40478749006444037,14047.874900644403
1585,2016-05-31,4948.0498046875,1,0.0029448447844467093,1,0.0029448447844467093,0.8237135324900674,0.40773233484888705,14077.32334848887
1586,2016-06-01,4952.25,1,0.000848498661122494,1,0.000848498661122494,0.8245620311511899,0.40858083351000957,14085.808335100097
1587,2016-06-02,4971.35986328125,1,0.0038513982646103694,1,0.0038513982646103694,0.8284134294158003,0.4124322317746199,14124.322317746199
1588,2016-06-03,4942.52001953125,1,-0.00581809048398313,1,-0.00581809048398313,0.8225953389318171,0.4066141412906368,14066.141412906367
1589,2016-06-06,4968.7099609375,1,0.0052849146706565615,1,0.0052849146706565615,0.8278802536024737,0.41189905596129334,14118.990559612934
1590,2016-06-07,4961.75,1,-0.0014017401217061942,1,-0.0014017401217061942,0.8264785134807675,0.41049731583958715,14104.973158395873
1591,2016-06-08,4974.64013671875,1,0.002594532576182138,1,0.002594532576182138,0.8290730460569496,0.4130918484157693,14130.918484157693
1592,2016-06-09,4958.6201171875,1,-0.003225533814921624,1,-0.003225533814921624,0.825847512242028,0.40986631460084766,14098.663146008477
1593,2016-06-10,4894.5498046875,1,-0.013005198540335383,1,-0.013005198540335383,0.8128423137016927,0.3968611160605123,13968.611160605122
1594,2016-06-13,4848.43994140625,1,-0.009465309671663577,1,-0.009465309671663577,0.8033770040300291,0.3873958063888487,13873.958063888487
1595,2016-06-14,4843.5498046875,1,-0.0010091090192682806,1,-0.0010091090192682806,0.8023678950107608,0.3863866973695804,13863.866973695804
1596,2016-06-15,4834.93017578125,1,-0.0017811952295341933,1,-0.0017811952295341933,0.8005866997812267,0.38460550214004624,13846.055021400463
1597,2016-06-16,4844.919921875,1,0.002064029822674692,1,0.002064029822674692,0.8026507296039013,0.3866695319627209,13866.69531962721
1598,2016-06-17,4800.33984375,1,-0.00924400102452651,1,-0.00924400102452651,0.7934067285793748,0.3774255309381944,13774.255309381944
1599,2016-06-20,4837.2099609375,1,0.007651383974256576,1,0.007651383974256576,0.8010581125536314,0.385076914912451,13850.76914912451
1600,2016-06-21,4843.759765625,1,0.001353130083425156,1,0.001353130083425156,0.8024112426370565,0.38643004499587613,13864.300449958762
1601,2016-06-22,4833.31982421875,1,-0.0021576644812310555,1,-0.0021576644812310555,0.8002535781558254,0.3842723805146451,13842.72380514645
1602,2016-06-23,4910.0400390625,1,0.015748530603105618,1,0.015748530603105618,0.8160021087589311,0.40002091111775073,14000.209111177506
1603,2016-06-24,4707.97998046875,1,-0.04202315921628902,1,-0.04202315921628902,0.7739789495426421,0.3579977519014617,13579.977519014617
1604,2016-06-27,4594.43994140625,1,-0.024412073124153194,1,-0.024412073124153194,0.7495668764184888,0.3335856787773085,13335.856787773084
1605,2016-06-28,4691.8701171875,1,0.020984384621285067,1,0.020984384621285067,0.7705512610397739,0.35457006339859354,13545.700633985934
1606,2016-06-29,4779.25,1,0.018452381777753345,1,0.018452381777753345,0.7890036428175273,0.3730224451763469,13730.224451763468
1607,2016-06-30,4842.669921875,1,0.013182574956962055,1,0.013182574956962055,0.8021862177744894,0.386205020133309,13862.05020133309
1608,2016-07-01,4862.56982421875,1,0.004100863194015816,1,0.004100863194015816,0.8062870809685052,0.3903058833273248,13903.058833273248
1609,2016-07-05,4822.89990234375,1,-0.008191681937534086,1,-0.008191681937534086,0.798095399030971,0.3821142013897907,13821.142013897907
1610,2016-07-06,4859.16015625,1,0.0074902289830894656,1,0.0074902289830894656,0.8055856280140605,0.3896044303728802,13896.044303728802
1611,2016-07-07,4876.81005859375,1,0.003625713984213417,1,0.003625713984213417,0.8092113419982739,0.3932301443570936,13932.301443570936
1612,2016-07-08,4956.759765625,1,0.016260924593800852,1,0.016260924593800852,0.8254722665920748,0.40949106895089443,14094.910689508944
1613,2016-07-11,4988.64013671875,1,0.006411100730562091,1,0.006411100730562091,0.8318833673226369,0.41590216968145655,14159.021696814565
1614,2016-07-12,5022.81982421875,1,0.0068281390389143765,1,0.0068281390389143765,0.8387115063615512,0.4227303087203709,14227.303087203709
1615,2016-07-13,5005.72998046875,1,-0.003408241595436939,1,-0.003408241595436939,0.8353032647661144,0.419322067124934,14193.22067124934
1616,2016-07-14,5034.06005859375,1,0.005643574857110462,1,0.005643574857110462,0.8409468396232248,0.42496564198204445,14249.656419820445
1617,2016-07-15,5029.58984375,1,-0.0008883884437818029,1,-0.0008883884437818029,0.840058451179443,0.42407725353826264,14240.772535382626
1618,2016-07-18,5055.77978515625,1,0.00519366195603866,1,0.00519366195603866,0.8452521131354817,0.4292709154943013,14292.709154943013
1619,2016-07-19,5036.3701171875,1,-0.0038464929847230544,1,-0.0038464929847230544,0.8414056201507586,0.42542442250957824,14254.244225095783
1620,2016-07-20,5089.93017578125,1,0.010578504786948854,1,0.010578504786948854,0.8519841249377075,0.43600292729652707,14360.029272965272
1621,2016-07-21,5073.89990234375,1,-0.00315437912798466,1,-0.00315437912798466,0.8488297458097228,0.4328485481685424,14328.485481685424
1622,2016-07-22,5100.16015625,1,0.00516220900429856,1,0.00516220900429856,0.8539919548140213,0.438010757172841,14380.107571728411
1623,2016-07-25,5097.6298828125,1,-0.0004962395734236541,1,-0.0004962395734236541,0.8534957152405978,0.43751451759941734,14375.145175994172
1624,2016-07-26,5110.0498046875,1,0.002433447832242736,1,0.002433447832242736,0.8559291630728404,0.43994796543166004,14399.479654316601
1625,2016-07-27,5139.81005859375,1,0.0058069745209869406,1,0.0058069745209869406,0.8617361375938274,0.445754939952647,14457.54939952647
1626,2016-07-28,5154.97998046875,1,0.002947108740875199,1,0.002947108740875199,0.8646832463347026,0.4487020486935222,14487.020486935222
1627,2016-07-29,5162.1298828125,0,0.0013860283709532504,1,0.0013860283709532504,0.8660692747056559,0.45008807706447546,14500.880770644755
1628,2016-08-01,5184.2001953125,1,,0,0.004266313912137412,0.8703355886177933,0.45008807706447546,14500.880770644755
1629,2016-08-02,5137.72998046875,1,-0.00900423235208438,0,-0.00900423235208438,0.8613313562657089,0.4410838447123911,14410.83844712391
1630,2016-08-03,5159.740234375,1,0.004274892175701501,0,0.004274892175701501,0.8656062484414103,0.4453587368880926,14453.587368880924
1631,2016-08-04,5166.25,1,0.0012608507929310444,0,0.0012608507929310444,0.8668670992343414,0.4466195876810236,14466.195876810236
1632,2016-08-05,5221.1201171875,1,0.010564873868038848,0,0.010564873868038848,0.8774319731023803,0.45718446154906245,14571.844615490623
1633,2016-08-08,5213.14013671875,1,-0.0015295731236123838,0,-0.0015295731236123838,0.8759023999787678,0.4556548884254501,14556.548884254502
1634,2016-08-09,5225.47998046875,1,0.0023642683342312877,0,0.0023642683342312877,0.8782666683129992,0.45801915675968136,14580.191567596814
1635,2016-08-10,5204.580078125,1,-0.004007633743110304,0,-0.004007633743110304,0.8742590345698888,0.45401152301657105,14540.115230165711
1636,2016-08-11,5228.39990234375,1,0.0045662630718698435,0,0.0045662630718698435,0.8788252976417587,0.4585777860884409,14585.777860884411
1637,2016-08-12,5232.89013671875,1,0.0008584475975684687,0,0.0008584475975684687,0.8796837452393271,0.4594362336860094,14594.362336860095
1638,2016-08-15,5262.02001953125,1,0.0055512543100111455,0,0.0055512543100111455,0.8852349995493383,0.4649874879960205,14649.874879960205
1639,2016-08-16,5227.10986328125,1,-0.006656469228918029,0,-0.006656469228918029,0.8785785303204203,0.45833101876710247,14583.310187671024
1640,2016-08-17,5228.66015625,1,0.00029654305272874885,0,0.00029654305272874885,0.8788750733731491,0.4586275618198312,14586.275618198311
1641,2016-08-18,5240.14990234375,1,0.002195044258666415,0,0.002195044258666415,0.8810701176318154,0.4608226060784977,14608.226060784977
1642,2016-08-19,5238.3798828125,1,-0.0003378373845140268,0,-0.0003378373845140268,0.8807322802473014,0.46048476869398364,14604.847686939836
1643,2016-08-22,5244.60009765625,1,0.0011867265959381982,0,0.0011867265959381982,0.8819190068432397,0.46167149528992185,14616.71495289922
1644,2016-08-23,5260.080078125,1,0.0029472561591690305,0,0.0029472561591690305,0.8848662630024087,0.46461875144909087,14646.18751449091
1645,2016-08-24,5217.68994140625,1,-0.008091486627520059,0,-0.008091486627520059,0.8767747763748885,0.4565272648215708,14565.272648215709
1646,2016-08-25,5212.2001953125,1,-0.0010526950003789952,0,-0.0010526950003789952,0.8757220813745096,0.4554745698211918,14554.745698211917
1647,2016-08-26,5218.919921875,1,0.0012883999832339786,0,0.0012883999832339786,0.8770104813577436,0.45676296980442577,14567.629698044258
1648,2016-08-29,5232.330078125,1,0.0025662315243498157,0,0.0025662315243498157,0.8795767128820934,0.4593292013287756,14593.292013287755
1649,2016-08-30,5222.990234375,1,-0.0017866207739694767,0,-0.0017866207739694767,0.8777900921081239,0.4575425805548061,14575.42580554806
1650,2016-08-31,5213.22021484375,1,-0.001872331423931779,0,-0.001872331423931779,0.8759177606841921,0.45567024913087434,14556.702491308744
1651,2016-09-01,5227.2099609375,1,0.002679919166362643,0,0.002679919166362643,0.8785976798505548,0.45835016829723696,14583.501682972368
1652,2016-09-02,5249.89990234375,1,0.004331342741513816,0,0.004331342741513816,0.8829290225920686,0.4626815110387508,14626.815110387508
1653,2016-09-06,5275.91015625,1,0.004942195746225562,0,0.004942195746225562,0.8878712183382942,0.4676237067849764,14676.237067849765
1654,2016-09-07,5283.93017578125,1,0.0015189663519711233,0,0.0015189663519711233,0.8893901846902653,0.46914267313694746,14691.426731369475
1655,2016-09-08,5259.47998046875,1,-0.00463801346613593,0,-0.00463801346613593,0.8847521712241293,0.46450465967081156,14645.046596708116
1656,2016-09-09,5125.91015625,1,-0.025724058113203104,0,-0.025724058113203104,0.8590281131109262,0.43878060155760845,14387.806015576085
1657,2016-09-12,5211.89013671875,1,0.016634479409598876,0,0.016634479409598876,0.8756625925205251,0.45541508096720734,14554.150809672074
1658,2016-09-13,5155.25,1,-0.010926967231749716,0,-0.010926967231749716,0.8647356252887755,0.4444881137354576,14444.881137354578
1659,2016-09-14,5173.77001953125,1,0.003586020618182548,0,0.003586020618182548,0.8683216459069579,0.4480741343536402,14480.741343536403
1660,2016-09-15,5249.68994140625,1,0.014567382563311129,0,0.014567382563311129,0.8828890284702691,0.46264151691695127,14626.415169169513
1661,2016-09-16,5244.56982421875,1,-0.0009757939498584458,0,-0.0009757939498584458,0.8819132345204106,0.46166572296709285,14616.65722967093
1662,2016-09-19,5235.02978515625,1,-0.0018206882044092712,0,-0.0018206882044092712,0.8800925463160013,0.45984503476268357,14598.450347626835
1663,2016-09-20,5241.35009765625,1,0.0012065834453275958,0,0.0012065834453275958,0.881299129761329,0.46105161820801116,14610.516182080111
1664,2016-09-21,5295.18017578125,1,0.010217888635524305,0,0.010217888635524305,0.8915170183968533,0.47126950684353547,14712.695068435356
1665,2016-09-22,5339.52001953125,1,0.008338758943068096,0,0.008338758943068096,0.8998557773399214,0.4796082657866036,14796.082657866036
1666,2016-09-23,5305.75,1,-0.006344626815770723,0,-0.006344626815770723,0.8935111505241506,0.47326363897083285,14732.636389708328
1667,2016-09-26,5257.490234375,1,-0.009137367006146195,0,-0.009137367006146195,0.8843737835180044,0.46412627196468664,14641.262719646866
1668,2016-09-27,5305.7099609375,1,0.00912982062465914,0,0.00912982062465914,0.8935036041426636,0.4732560925893458,14732.560925893458
1669,2016-09-28,5318.5498046875,1,0.002417081337319876,0,0.002417081337319876,0.8959206854799835,0.4756731739266657,14756.731739266657
1670,2016-09-29,5269.14990234375,1,-0.009331632401026026,0,-0.009331632401026026,0.8865890530789574,0.46634154152563967,14663.415415256397
1671,2016-09-30,5312.0,1,0.008099371485712579,0,0.008099371485712579,0.89468842456467,0.4744409130113522,14744.409130113523
1672,2016-10-03,5300.8701171875,1,-0.0020974320367323886,0,-0.0020974320367323886,0.8925909925279376,0.4723434809746198,14723.434809746199
1673,2016-10-04,5289.66015625,1,-0.002116979005699607,0,-0.002116979005699607,0.890474013522238,0.47022650196892024,14702.265019689203
1674,2016-10-05,5316.02001953125,1,0.004970905613495629,0,0.004970905613495629,0.8954449191357337,0.47519740758241585,14751.974075824159
1675,2016-10-06,5306.85009765625,1,-0.0017264494532113555,0,-0.0017264494532113555,0.8937184696825223,0.4734709581292045,14734.709581292045
1676,2016-10-07,5292.39990234375,1,-0.002726646558033629,0,-0.002726646558033629,0.8909918231244887,0.47074431157117086,14707.443115711709
1677,2016-10-10,5328.669921875,1,0.006829850687667496,0,0.006829850687667496,0.8978216738121562,0.47757416225883836,14775.741622588383
1678,2016-10-11,5246.7900390625,1,-0.01548519294316384,0,-0.01548519294316384,0.8823364808689923,0.4620889693156745,14620.889693156745
1679,2016-10-12,5239.02001953125,1,-0.0014820068091960393,0,-0.0014820068091960393,0.8808544740597962,0.4606069625064785,14606.069625064783
1680,2016-10-13,5213.330078125,1,-0.004915639620973981,0,-0.004915639620973981,0.8759388344388223,0.4556913228855045,14556.913228855045
1681,2016-10-14,5214.16015625,1,0.0001592095716410208,0,0.0001592095716410208,0.8760980440104633,0.4558505324571455,14558.505324571455
1682,2016-10-17,5199.81982421875,1,-0.002754055821543291,0,-0.002754055821543291,0.87334398818892,0.4530964766356022,14530.964766356023
1683,2016-10-18,5243.83984375,1,0.0084300487804726,0,0.0084300487804726,0.8817740369693926,0.46152652541607486,14615.265254160748
1684,2016-10-19,5246.41015625,1,0.0004900383787679619,0,0.0004900383787679619,0.8822640753481605,0.4620165637948428,14620.165637948428
1685,2016-10-20,5241.830078125,1,-0.0008733740482264026,0,-0.0008733740482264026,0.8813907012999341,0.4611431897466164,14611.431897466166
1686,2016-10-21,5257.39990234375,1,0.002965900482440589,0,0.002965900482440589,0.8843566017823747,0.464109090229057,14641.09090229057
1687,2016-10-24,5309.830078125,1,0.009923244996880276,0,0.009923244996880276,0.8942798467792551,0.47403233522593724,14740.323352259373
1688,2016-10-25,5283.39990234375,1,-0.004990023000217741,0,-0.004990023000217741,0.8892898237790373,0.4690423122257195,14690.423122257194
1689,2016-10-26,5250.27001953125,1,-0.006290303815896046,0,-0.006290303815896046,0.8829995199631413,0.46275200840982345,14627.520084098236
1690,2016-10-27,5215.97021484375,1,-0.006554393308929373,0,-0.006554393308929373,0.8764451266542119,0.45619761510089407,14561.976151008941
1691,2016-10-28,5190.10009765625,1,-0.004972130632893002,0,-0.004972130632893002,0.8714729960213189,0.4512254844680011,14512.25484468001
1692,2016-10-31,5189.14013671875,1,-0.00018497711172694493,0,-0.00018497711172694493,0.871288018909592,0.45104050735627416,14510.405073562742
1693,2016-11-01,5153.580078125,1,-0.006876372554788572,0,-0.006876372554788572,0.8644116463548034,0.4441641348014856,14441.641348014855
1694,2016-11-02,5105.56982421875,1,-0.009359567769968945,0,-0.009359567769968945,0.8550520785848345,0.43480456703151665,14348.045670315167
1695,2016-11-03,5058.41015625,1,-0.00927983063513772,0,-0.00927983063513772,0.8457722479496967,0.4255247363963789,14255.247363963788
1696,2016-11-04,5046.3701171875,1,-0.002383039400069733,0,-0.002383039400069733,0.843389208549627,0.42314169699630916,14231.416969963091
