,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1682,2016-10-11,5246.7900390625,0,0.0002380952380952381,1,-0.01548519294316384,0.8823364808689922,0.2446867798984386,12446.867798984387
1683,2016-10-12,5239.02001953125,0,0.0002380952380952381,1,-0.0014820068091960393,0.8808544740597961,0.24492487513653383,12449.248751365338
1684,2016-10-13,5213.330078125,0,0.0002380952380952381,1,-0.004915639620973981,0.8759388344388221,0.24516297037462906,12451.62970374629
1685,2016-10-14,5214.16015625,0,0.0002380952380952381,1,0.0001592095716410208,0.8760980440104632,0.2454010656127243,12454.010656127244
1686,2016-10-17,5199.81982421875,0,0.0002380952380952381,1,-0.002754055821543291,0.8733439881889199,0.24563916085081955,12456.391608508195
1687,2016-10-18,5243.83984375,0,0.0002380952380952381,1,0.0084300487804726,0.8817740369693925,0.24587725608891478,12458.772560889149
1688,2016-10-19,5246.41015625,0,0.0002380952380952381,1,0.0004900383787679619,0.8822640753481604,0.24611535132701,12461.153513270101
1689,2016-10-20,5241.830078125,0,0.0002380952380952381,1,-0.0008733740482264026,0.881390701299934,0.24635344656510524,12463.534465651052
1690,2016-10-21,5257.39990234375,0,0.0002380952380952381,1,0.002965900482440589,0.8843566017823746,0.2465915418032005,12465.915418032006
1691,2016-10-24,5309.830078125,0,0.0002380952380952381,1,0.009923244996880276,0.894279846779255,0.24682963704129574,12468.296370412956
1692,2016-10-25,5283.39990234375,0,0.0002380952380952381,1,-0.004990023000217741,0.8892898237790372,0.24706773227939097,12470.67732279391
1693,2016-10-26,5250.27001953125,0,0.0002380952380952381,1,-0.006290303815896046,0.8829995199631412,0.2473058275174862,12473.058275174863
1694,2016-10-27,5215.97021484375,0,0.0002380952380952381,1,-0.006554393308929373,0.8764451266542118,0.24754392275558143,12475.439227555813
1695,2016-10-28,5190.10009765625,0,0.0002380952380952381,1,-0.004972130632893002,0.8714729960213188,0.2477820179936767,12477.820179936767
1696,2016-10-31,5189.14013671875,0,0.0002380952380952381,1,-0.00018497711172694493,0.8712880189095918,0.24802011323177192,12480.20113231772
1697,2016-11-01,5153.580078125,0,0.0002380952380952381,1,-0.006876372554788572,0.8644116463548033,0.24825820846986715,12482.582084698672
1698,2016-11-02,5105.56982421875,0,0.0002380952380952381,1,-0.009359567769968945,0.8550520785848343,0.24849630370796238,12484.963037079624
1699,2016-11-03,5058.41015625,0,0.0002380952380952381,1,-0.00927983063513772,0.8457722479496966,0.24873439894605764,12487.343989460578
1700,2016-11-04,5046.3701171875,0,0.0002380952380952381,1,-0.002383039400069733,0.8433892085496268,0.24897249418415288,12489.724941841529
1701,2016-11-07,5166.169921875,0,0.0002380952380952381,1,0.023462390322630172,0.866851598872257,0.2492105894222481,12492.10589422248
1702,2016-11-08,5193.490234375,0,0.0002380952380952381,1,0.005274376846989442,0.8721259757192464,0.24944868466034334,12494.486846603435
1703,2016-11-09,5251.06982421875,0,0.0002380952380952381,1,0.011025868556972195,0.8831518442762186,0.2496867798984386,12496.867798984385
1704,2016-11-10,5208.7998046875,0,0.0002380952380952381,1,-0.008082366441807399,0.8750694778344112,0.24992487513653383,12499.24875136534
1705,2016-11-11,5237.10986328125,0,0.0002380952380952381,1,0.005420327918951786,0.8804898057533631,0.2501629703746291,12501.62970374629
1706,2016-11-14,5218.39990234375,0,0.0002380952380952381,1,-0.003578970576906871,0.8769108351764562,0.2504010656127243,12504.010656127242
1707,2016-11-15,5275.6201171875,0,0.0002380952380952381,1,0.010905407427502567,0.8878162426039587,0.25063916085081955,12506.391608508196
1708,2016-11-16,5294.580078125,0,0.0002380952380952381,1,0.003587440336282725,0.8914036829402415,0.25087725608891476,12508.772560889147
1709,2016-11-17,5333.97021484375,0,0.0002380952380952381,1,0.0074121711757329,0.8988158541159744,0.25111535132701,12511.153513270101
1710,2016-11-18,5321.509765625,0,0.0002380952380952381,1,-0.0023387881017850505,0.8964770660141893,0.2513534465651053,12513.534465651053
1711,2016-11-21,5368.85986328125,0,0.0002380952380952381,1,0.008858516392373136,0.9053355824065624,0.2515915418032005,12515.915418032004
1712,2016-11-22,5386.35009765625,0,0.0002380952380952381,1,0.003252423682390475,0.908588006088953,0.25182963704129574,12518.296370412958
1713,2016-11-23,5380.68017578125,0,0.0002380952380952381,1,-0.001053200790768217,0.9075348052981848,0.25206773227939094,12520.67732279391
1714,2016-11-25,5398.919921875,0,0.0002380952380952381,1,0.00338412618942722,0.9109189314876119,0.2523058275174862,12523.058275174863
1715,2016-11-28,5368.81005859375,0,0.0002380952380952381,1,-0.005592625709566247,0.9053263057780457,0.25254392275558146,12525.439227555815
1716,2016-11-29,5379.919921875,0,0.0002380952380952381,1,0.0020671962655593795,0.907393502043605,0.25278201799367667,12527.820179936765
1717,2016-11-30,5323.68017578125,0,0.0002380952380952381,1,-0.010508663091915896,0.8968848389516891,0.2530201132317719,12530.20113231772
1718,2016-12-01,5251.10986328125,0,0.0002380952380952381,1,-0.013725369770223615,0.8831594691814656,0.2532582084698672,12532.582084698672
1719,2016-12-02,5255.64990234375,0,0.0002380952380952381,1,0.0008642130297714829,0.8840236822112371,0.2534963037079624,12534.963037079626
1720,2016-12-05,5308.89013671875,0,0.0002380952380952381,1,0.010079129786107026,0.8941028119973441,0.25373439894605765,12537.343989460576
1721,2016-12-06,5333.0,0,0.0002380952380952381,1,0.004531132011658271,0.8986339440090023,0.25397249418415285,12539.724941841529
1722,2016-12-07,5393.759765625,0,0.0002380952380952381,1,0.011328754774108695,0.9099626987831111,0.2542105894222481,12542.10589422248
1723,2016-12-08,5417.35986328125,0,0.0002380952380952381,1,0.00436590028660732,0.9143285990697183,0.25444868466034337,12544.486846603433
1724,2016-12-09,5444.5,0,0.0002380952380952381,1,0.0049973381247973925,0.9193259371945157,0.2546867798984386,12546.867798984387
1725,2016-12-12,5412.5400390625,0,0.0002380952380952381,1,-0.005887433985410889,0.9134385032091049,0.25492487513653384,12549.248751365338
1726,2016-12-13,5463.830078125,0,0.0002380952380952381,1,0.009431532526566932,0.9228700357356718,0.25516297037462904,12551.62970374629
1727,2016-12-14,5436.669921875,0,0.0002380952380952381,1,-0.00498329662973481,0.917886739105937,0.2554010656127243,12554.010656127244
1728,2016-12-15,5456.85009765625,0,0.0002380952380952381,1,0.0037049913764215115,0.9215917304823585,0.25563916085081956,12556.391608508195
1729,2016-12-16,5437.16015625,0,0.0002380952380952381,1,-0.0036148236302253126,0.9179769068521332,0.25587725608891476,12558.772560889149
1730,2016-12-19,5457.43994140625,0,0.0002380952380952381,1,0.003722910138548469,0.9216998169906816,0.25611535132701,12561.153513270101
1731,2016-12-20,5483.93994140625,0,0.0002380952380952381,1,0.004844005436425653,0.9265438224271073,0.2563534465651053,12563.534465651052
1732,2016-12-21,5471.43017578125,0,0.0002380952380952381,1,-0.0022837696815991098,0.9242600527455082,0.2565915418032005,12565.915418032006
1733,2016-12-22,5447.419921875,0,0.0002380952380952381,1,-0.0043979526034326685,0.9198621001420755,0.25682963704129574,12568.296370412956
1734,2016-12-23,5462.68994140625,0,0.0002380952380952381,1,0.0027992439477931923,0.9226613440898687,0.25706773227939095,12570.67732279391
1735,2016-12-27,5487.43994140625,0,0.0002380952380952381,1,0.004520502023614265,0.927181846113483,0.2573058275174862,12573.058275174863
1736,2016-12-28,5438.56005859375,0,0.0002380952380952381,1,-0.008947503004471747,0.9182343431090112,0.25754392275558147,12575.439227555813
1737,2016-12-29,5432.08984375,0,0.0002380952380952381,1,-0.0011904008805230597,0.9170439422284882,0.25778201799367667,12577.820179936767
1738,2016-12-30,5383.1201171875,0,0.0002380952380952381,1,-0.009055776336158233,0.9079881658923299,0.25802011323177193,12580.20113231772
1739,2017-01-03,5429.080078125,0,0.0002380952380952381,1,0.008501551381813334,0.9164897172741433,0.25825820846986713,12582.582084698672
1740,2017-01-04,5477.0,0,0.0002380952380952381,1,0.008787800917977956,0.9252775181921212,0.2584963037079624,12584.963037079624
1741,2017-01-05,5487.93994140625,0,0.0002380952380952381,1,0.0019954409408078624,0.9272729591329291,0.25873439894605765,12587.343989460576
1742,2017-01-06,5521.06005859375,0,0.0002380952380952381,1,0.006016934709685306,0.9332898938426144,0.25897249418415286,12589.724941841529
1743,2017-01-09,5531.81982421875,0,0.0002380952380952381,1,0.0019469620837221327,0.9352368559263365,0.2592105894222481,12592.10589422248
1744,2017-01-10,5551.81982421875,0,0.0002380952380952381,1,0.00360892673194564,0.9388457826582822,0.2594486846603434,12594.486846603435
1745,2017-01-11,5563.64990234375,0,0.0002380952380952381,1,0.0021285798770022605,0.9409743625352844,0.2596867798984386,12596.867798984385
1746,2017-01-12,5547.490234375,0,0.0002380952380952381,1,-0.0029087346867140255,0.9380656278485704,0.25992487513653384,12599.248751365338
1747,2017-01-13,5574.1201171875,0,0.0002380952380952381,1,0.004788862918781612,0.9428544907673521,0.26016297037462904,12601.629703746292
1748,2017-01-17,5538.72998046875,0,0.0002380952380952381,1,-0.006369249301118923,0.9364852414662331,0.2604010656127243,12604.010656127242
1749,2017-01-18,5555.64990234375,0,0.0002380952380952381,1,0.0030501812939061406,0.9395354227601392,0.26063916085081956,12606.391608508196
1750,2017-01-19,5540.080078125,0,0.0002380952380952381,1,-0.0028064551796767516,0.9367289675804625,0.26087725608891477,12608.772560889147
1751,2017-01-20,5555.330078125,0,0.0002380952380952381,1,0.0027488861408699787,0.9394778537213324,0.26111535132701,12611.1535132701
1752,2017-01-23,5552.93994140625,0,0.0002380952380952381,1,-0.00043033465182841263,0.939047519069504,0.26135344656510523,12613.534465651053
1753,2017-01-24,5600.9599609375,0,0.0002380952380952381,1,0.008610497967116026,0.9476580170366201,0.2615915418032005,12615.915418032004
1754,2017-01-25,5656.33984375,0,0.0002380952380952381,1,0.009839007671767912,0.9574970247083879,0.26182963704129575,12618.296370412958
1755,2017-01-26,5655.18017578125,0,0.0002380952380952381,1,-0.00020504193438384134,0.9572919827740042,0.26206773227939095,12620.67732279391
1756,2017-01-27,5660.77978515625,0,0.0002380952380952381,1,0.0009896835710599752,0.9582816663450642,0.2623058275174862,12623.05827517486
1757,2017-01-30,5613.7099609375,0,0.0002380952380952381,1,-0.00834984088034713,0.949931825464717,0.26254392275558147,12625.439227555815
1758,2017-02-01,5642.64990234375,1,,0,0.00514198293623056,0.9550738084009476,0.26254392275558147,12625.439227555815
1759,2017-02-02,5636.2001953125,0,-0.0011436817899747387,0,-0.0011436817899747387,0.9539301266109728,0.2614002409656067,12614.002409656066
1760,2017-02-03,5666.77001953125,0,0.0002380952380952381,0,0.005409179742155792,0.9593393063531286,0.26163833620370197,12616.38336203702
1761,2017-02-06,5663.5498046875,0,0.0002380952380952381,0,-0.0005684243658458462,0.9587708819872828,0.2618764314417972,12618.764314417971
1762,2017-02-07,5674.22021484375,0,0.0002380952380952381,0,0.0018822772535124236,0.9606531592407952,0.26211452667989243,12621.145266798925
1763,2017-02-08,5682.4501953125,0,0.0002380952380952381,0,0.0014493652826428015,0.962102524523438,0.26235262191798764,12623.526219179877
1764,2017-02-09,5715.18017578125,0,0.0002380952380952381,0,0.005743311437779524,0.9678458359612175,0.2625907171560829,12625.907171560828
1765,2017-02-10,5734.1298828125,0,0.0002380952380952381,0,0.0033101949790070454,0.9711560309402245,0.26282881239417816,12628.288123941782
1766,2017-02-13,5763.9599609375,0,0.0002380952380952381,0,0.005188713161223966,0.9763447441014486,0.26306690763227336,12630.669076322734
1767,2017-02-14,5782.56982421875,1,0.0002380952380952381,1,0.0032234584315146407,0.9795682025329632,0.2633050028703686,12633.050028703687
1768,2017-02-15,5819.43994140625,1,0.0063558369715910265,1,0.0063558369715910265,0.9859240395045542,0.26966083984195965,12696.608398419596
1769,2017-02-16,5814.89990234375,1,-0.0007804549899558788,1,-0.0007804549899558788,0.9851435845145983,0.2688803848520038,12688.803848520038
1770,2017-02-17,5838.580078125,1,0.004064057846044583,1,0.004064057846044583,0.9892076423606428,0.27294444269804835,12729.444426980483
1771,2017-02-21,5865.9501953125,1,0.0046768501489224444,1,0.0046768501489224444,0.9938844925095653,0.2776212928469708,12776.212928469708
1772,2017-02-22,5860.6298828125,1,-0.000907393772029207,1,-0.000907393772029207,0.9929770987375361,0.2767138990749416,12767.138990749416
1773,2017-02-23,5835.509765625,1,-0.0042954609925653815,1,-0.0042954609925653815,0.9886816377449708,0.2724184380823762,12724.184380823763
1774,2017-02-24,5845.31005859375,1,0.0016780149708354542,1,0.0016780149708354542,0.9903596527158062,0.2740964530532117,12740.964530532117
1775,2017-02-27,5861.89990234375,0,0.002834126134213486,1,0.002834126134213486,0.9931937788500197,0.27693057918742514,12769.305791874252
1776,2017-02-28,5825.43994140625,0,0.0002380952380952381,1,-0.0062392434380208715,0.9869545354119988,0.2771686744255204,12771.686744255205
1777,2017-03-01,5904.02978515625,0,0.0002380952380952381,1,0.013400609175273366,1.0003551445872723,0.2774067696636156,12774.067696636155
1778,2017-03-02,5861.22021484375,0,0.0002380952380952381,1,-0.0072773224951747754,0.9930778220920974,0.27764486490171086,12776.44864901711
1779,2017-03-03,5870.75,0,0.0002380952380952381,1,0.0016245842902275678,0.994702406382325,0.27788296013980607,12778.82960139806
1780,2017-03-06,5849.18017578125,0,0.0002380952380952381,1,-0.003680883460768836,0.9910215229215561,0.2781210553779013,12781.210553779014
1781,2017-03-07,5833.93017578125,0,0.0002380952380952381,1,-0.002610607655355163,0.988410915266201,0.2783591506159966,12783.591506159966
1782,2017-03-08,5837.5498046875,0,0.0002380952380952381,1,0.000620251935204384,0.9890311672014054,0.2785972458540918,12785.972458540917
1783,2017-03-09,5838.81005859375,0,0.0002380952380952381,1,0.00021586417786015035,0.9892470313792655,0.27883534109218705,12788.35341092187
1784,2017-03-10,5861.72998046875,0,0.0002380952380952381,1,0.003917759541808927,0.9931647909210745,0.27907343633028225,12790.734363302823
1785,2017-03-13,5875.77978515625,0,0.0002380952380952381,1,0.00239400208021747,0.9955587930012919,0.2793115315683775,12793.115315683775
1786,2017-03-14,5856.81982421875,0,0.0002380952380952381,1,-0.0032320164453379777,0.9923267765559539,0.2795496268064728,12795.496268064728
1787,2017-03-15,5900.0498046875,0,0.0002380952380952381,1,0.0073540281830857665,0.9996808047390396,0.279787722044568,12797.87722044568
1788,2017-03-16,5900.759765625,0,0.0002380952380952381,1,0.00012032410727860148,0.9998011288463183,0.28002581728266324,12800.258172826632
1789,2017-03-17,5901.0,0,0.0002380952380952381,1,4.071161925076747e-05,0.999841840465569,0.2802639125207585,12802.639125207585
1790,2017-03-20,5901.52978515625,0,0.0002380952380952381,1,8.97748476384802e-05,0.9999316153132075,0.2805020077588537,12805.020077588539
1791,2017-03-21,5793.830078125,0,0.0002380952380952381,1,-0.018418031219059428,0.9815135840941481,0.28074010299694896,12807.40102996949
1792,2017-03-22,5821.64013671875,0,0.0002380952380952381,1,0.004788460771409256,0.9863020448655574,0.28097819823504416,12809.781982350441
1793,2017-03-23,5817.68994140625,0,0.0002380952380952381,1,-0.0006787668083383763,0.9856232780572189,0.2812162934731394,12812.162934731396
1794,2017-03-24,5828.740234375,0,0.0002380952380952381,1,0.0018976280487613742,0.9875209061059804,0.2814543887112347,12814.543887112346
1795,2017-03-27,5840.3701171875,0,0.0002380952380952381,1,0.001993277347240475,0.9895141834532208,0.2816924839493299,12816.9248394933
1796,2017-03-28,5875.14013671875,0,0.0002380952380952381,1,0.00593574174157009,0.9954499251947909,0.28193057918742515,12819.30579187425
1797,2017-03-29,5897.5498046875,0,0.0002380952380952381,1,0.0038070645106492635,0.9992569897054402,0.28216867442552035,12821.686744255203
1798,2017-03-30,5914.33984375,0,0.0002380952380952381,1,0.002842906744049648,1.0020998964494898,0.2824067696636156,12824.067696636157
1799,2017-03-31,5911.740234375,0,0.0002380952380952381,1,-0.00043964008356083505,1.001660256365929,0.28264486490171087,12826.448649017108
1800,2017-04-03,5894.68017578125,0,0.0002380952380952381,1,-0.0028899649300523867,0.9987702914358766,0.28288296013980607,12828.829601398062
1801,2017-04-04,5898.60986328125,0,0.0002380952380952381,1,0.0006664277114228801,0.9994367191472995,0.28312105537790133,12831.210553779014
1802,2017-04-05,5864.47998046875,0,0.0002380952380952381,1,-0.005802893463999844,0.9936338256832996,0.2833591506159966,12833.591506159964
1803,2017-04-06,5878.9501953125,0,0.0002380952380952381,1,0.0024643944657695063,0.9960982201490691,0.2835972458540918,12835.972458540919
1804,2017-04-07,5877.81005859375,0,0.0002380952380952381,1,-0.00019395423529970627,0.9959042659137695,0.28383534109218705,12838.35341092187
