,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1756,2017-02-03,5666.77001953125,1,0.005409179742155792,0,0.005409179742155792,0.9593393063531287,-0.004221985274745344,9957.780147252546
1757,2017-02-06,5663.5498046875,1,-0.0005684243658458462,0,-0.0005684243658458462,0.9587708819872829,-0.00479040964059119,9952.095903594089
1758,2017-02-07,5674.22021484375,1,0.0018822772535124236,0,0.0018822772535124236,0.9606531592407953,-0.0029081323870787665,9970.918676129213
1759,2017-02-08,5682.4501953125,1,0.0014493652826428015,0,0.0014493652826428015,0.9621025245234381,-0.001458767104435965,9985.412328955641
1760,2017-02-09,5715.18017578125,1,0.005743311437779524,0,0.005743311437779524,0.9678458359612176,0.004284544333343559,10042.845443333435
1761,2017-02-10,5734.1298828125,1,0.0033101949790070454,0,0.0033101949790070454,0.9711560309402246,0.007594739312350604,10075.947393123506
1762,2017-02-13,5763.9599609375,1,0.005188713161223966,0,0.005188713161223966,0.9763447441014487,0.01278345247357457,10127.834524735747
1763,2017-02-14,5782.56982421875,1,0.0032234584315146407,0,0.0032234584315146407,0.9795682025329633,0.01600691090508921,10160.069109050892
1764,2017-02-15,5819.43994140625,1,0.0063558369715910265,0,0.0063558369715910265,0.9859240395045543,0.022362747876680238,10223.6274787668
1765,2017-02-16,5814.89990234375,1,-0.0007804549899558788,0,-0.0007804549899558788,0.9851435845145984,0.02158229288672436,10215.822928867245
1766,2017-02-17,5838.580078125,1,0.004064057846044583,0,0.004064057846044583,0.989207642360643,0.02564635073276894,10256.46350732769
1767,2017-02-21,5865.9501953125,1,0.0046768501489224444,0,0.0046768501489224444,0.9938844925095655,0.030323200881691388,10303.232008816914
1768,2017-02-22,5860.6298828125,1,-0.000907393772029207,0,-0.000907393772029207,0.9929770987375363,0.02941580710966218,10294.158071096623
1769,2017-02-23,5835.509765625,1,-0.0042954609925653815,0,-0.0042954609925653815,0.9886816377449709,0.0251203461170968,10251.203461170968
1770,2017-02-24,5845.31005859375,1,0.0016780149708354542,0,0.0016780149708354542,0.9903596527158063,0.02679836108793225,10267.983610879322
1771,2017-02-27,5861.89990234375,1,0.002834126134213486,0,0.002834126134213486,0.9931937788500198,0.02963248722214574,10296.324872221458
1772,2017-02-28,5825.43994140625,1,-0.0062392434380208715,0,-0.0062392434380208715,0.986954535411999,0.023393243784124867,10233.93243784125
1773,2017-03-01,5904.02978515625,1,0.013400609175273366,0,0.013400609175273366,1.0003551445872723,0.03679385295939823,10367.938529593983
1774,2017-03-02,5861.22021484375,1,-0.0072773224951747754,0,-0.0072773224951747754,0.9930778220920975,0.029516530464223457,10295.165304642236
1775,2017-03-03,5870.75,1,0.0016245842902275678,0,0.0016245842902275678,0.9947024063823251,0.031141114754451027,10311.411147544512
1776,2017-03-06,5849.18017578125,1,-0.003680883460768836,0,-0.003680883460768836,0.9910215229215562,0.027460231293682188,10274.602312936822
1777,2017-03-07,5833.93017578125,1,-0.002610607655355163,0,-0.002610607655355163,0.9884109152662011,0.024849623638327024,10248.496236383271
1778,2017-03-08,5837.5498046875,1,0.000620251935204384,0,0.000620251935204384,0.9890311672014055,0.02546987557353141,10254.698755735315
1779,2017-03-09,5838.81005859375,1,0.00021586417786015035,0,0.00021586417786015035,0.9892470313792656,0.02568573975139156,10256.857397513917
1780,2017-03-10,5861.72998046875,1,0.003917759541808927,0,0.003917759541808927,0.9931647909210746,0.02960349929320049,10296.034992932004
1781,2017-03-13,5875.77978515625,1,0.00239400208021747,0,0.00239400208021747,0.995558793001292,0.03199750137341796,10319.97501373418
1782,2017-03-14,5856.81982421875,1,-0.0032320164453379777,0,-0.0032320164453379777,0.992326776555954,0.028765484928079982,10287.654849280801
1783,2017-03-15,5900.0498046875,1,0.0073540281830857665,0,0.0073540281830857665,0.9996808047390398,0.03611951311116575,10361.195131111657
1784,2017-03-16,5900.759765625,1,0.00012032410727860148,0,0.00012032410727860148,0.9998011288463184,0.03623983721844435,10362.398372184443
1785,2017-03-17,5901.0,1,4.071161925076747e-05,0,4.071161925076747e-05,0.9998418404655691,0.03628054883769512,10362.805488376951
1786,2017-03-20,5901.52978515625,1,8.97748476384802e-05,0,8.97748476384802e-05,0.9999316153132076,0.0363703236853336,10363.703236853336
1787,2017-03-21,5793.830078125,1,-0.018418031219059428,0,-0.018418031219059428,0.9815135840941482,0.017952292466274167,10179.52292466274
1788,2017-03-22,5821.64013671875,1,0.004788460771409256,0,0.004788460771409256,0.9863020448655575,0.022740753237683424,10227.407532376834
1789,2017-03-23,5817.68994140625,1,-0.0006787668083383763,0,-0.0006787668083383763,0.985623278057219,0.022061986429345048,10220.61986429345
1790,2017-03-24,5828.740234375,1,0.0018976280487613742,0,0.0018976280487613742,0.9875209061059805,0.02395961447810642,10239.596144781064
1791,2017-03-27,5840.3701171875,1,0.001993277347240475,0,0.001993277347240475,0.989514183453221,0.025952891825346897,10259.528918253469
1792,2017-03-28,5875.14013671875,1,0.00593574174157009,0,0.00593574174157009,0.995449925194791,0.031888633566916985,10318.88633566917
1793,2017-03-29,5897.5498046875,1,0.0038070645106492635,0,0.0038070645106492635,0.9992569897054403,0.03569569807756625,10356.956980775662
1794,2017-03-30,5914.33984375,1,0.002842906744049648,0,0.002842906744049648,1.00209989644949,0.0385386048216159,10385.386048216158
1795,2017-03-31,5911.740234375,1,-0.00043964008356083505,0,-0.00043964008356083505,1.0016602563659291,0.03809896473805506,10380.98964738055
1796,2017-04-03,5894.68017578125,1,-0.0028899649300523867,0,-0.0028899649300523867,0.9987702914358767,0.035208999808002676,10352.089998080028
1797,2017-04-04,5898.60986328125,1,0.0006664277114228801,0,0.0006664277114228801,0.9994367191472996,0.03587542751942555,10358.754275194255
1798,2017-04-05,5864.47998046875,1,-0.005802893463999844,0,-0.005802893463999844,0.9936338256832997,0.03007253405542571,10300.725340554258
1799,2017-04-06,5878.9501953125,1,0.0024643944657695063,0,0.0024643944657695063,0.9960982201490692,0.03253692852119522,10325.369285211951
1800,2017-04-07,5877.81005859375,1,-0.00019395423529970627,0,-0.00019395423529970627,0.9959042659137696,0.03234297428589551,10323.429742858956
1801,2017-04-10,5880.93017578125,1,0.0005306890361614029,0,0.0005306890361614029,0.996434954949931,0.03287366332205691,10328.73663322057
1802,2017-04-11,5866.77001953125,1,-0.0024107123730201492,0,-0.0024107123730201492,0.9940242425769108,0.030462950949036765,10304.629509490369
1803,2017-04-12,5836.16015625,1,-0.005231157090523928,0,-0.005231157090523928,0.9887930854863869,0.025231793858512836,10252.317938585129
1804,2017-04-13,5805.14990234375,1,-0.0053276353089023,0,-0.0053276353089023,0.9834654501774845,0.019904158549610536,10199.041585496105
1805,2017-04-17,5856.7900390625,1,0.008856240814480575,0,0.008856240814480575,0.9923216909919652,0.02876039936409111,10287.60399364091
1806,2017-04-18,5849.47021484375,1,-0.0012505830237797791,0,-0.0012505830237797791,0.9910711079681854,0.02750981634031133,10275.098163403114
1807,2017-04-19,5863.02978515625,1,0.002315402581914787,0,0.002315402581914787,0.9933865105501002,0.02982521892222612,10298.252189222261
1808,2017-04-20,5916.77978515625,1,0.009125847528951719,0,0.009125847528951719,1.0025123580790518,0.03895106645117784,10389.51066451178
1809,2017-04-21,5910.52001953125,1,-0.0010585283729791608,0,-0.0010585283729791608,1.0014538297060727,0.03789253807819868,10378.925380781988
1810,2017-04-24,5983.81982421875,1,0.01232531331422557,0,0.01232531331422557,1.0137791430202983,0.05021785139242425,10502.178513924244
1811,2017-04-25,6025.490234375,1,0.006939712138112261,0,0.006939712138112261,1.0207188551584105,0.057157563530536505,10571.575635305366
1812,2017-04-26,6025.22998046875,1,-4.319308749193075e-05,0,-4.319308749193075e-05,1.0206756620709185,0.05711437044304458,10571.143704430446
1813,2017-04-27,6048.93994140625,1,0.003927390713712775,0,0.003927390713712775,1.0246030527846315,0.06104176115675735,10610.417611567573
1814,2017-04-28,6047.60986328125,1,-0.00021991033010830918,0,-0.00021991033010830918,1.024383142454523,0.060821850826649045,10608.218508266491
1815,2017-05-01,6091.60009765625,1,0.007247658962710246,0,0.007247658962710246,1.0316308014172333,0.06806950978935929,10680.695097893593
1816,2017-05-02,6095.3701171875,1,0.000618696786001342,0,0.000618696786001342,1.0322494982032346,0.06868820657536064,10686.882065753607
1817,2017-05-03,6072.5498046875,1,-0.0037509022744950924,0,-0.0037509022744950924,1.0284985959287396,0.06493730430086554,10649.373043008656
1818,2017-05-04,6075.33984375,1,0.0004593454817753823,0,0.0004593454817753823,1.028957941410515,0.06539664978264093,10653.966497826408
1819,2017-05-05,6100.759765625,1,0.0041753861451672295,0,0.0041753861451672295,1.0331333275556822,0.06957203592780815,10695.720359278082
1820,2017-05-08,6102.66015625,1,0.0003114521425186321,0,0.0003114521425186321,1.033444779698201,0.06988348807032678,10698.834880703267
1821,2017-05-09,6120.58984375,1,0.002933704270059164,0,0.002933704270059164,1.03637848396826,0.07281719234038594,10728.17192340386
1822,2017-05-10,6129.14013671875,1,0.0013959971968291029,0,0.0013959971968291029,1.037774481165089,0.07421318953721505,10742.131895372151
1823,2017-05-11,6115.9599609375,1,-0.002152727338468263,0,-0.002152727338468263,1.0356217538266208,0.07206046219874679,10720.604621987468
1824,2017-05-12,6121.22998046875,1,0.0008613120957155911,0,0.0008613120957155911,1.0364830659223365,0.07292177429446238,10729.217742944624
1825,2017-05-15,6149.669921875,1,0.004635355606437805,0,0.004635355606437805,1.0411184215287743,0.07755712990090018,10775.571299009001
1826,2017-05-16,6169.8701171875,1,0.0032793778585442457,0,0.0032793778585442457,1.0443977993873186,0.08083650775944443,10808.365077594444
1827,2017-05-17,6011.240234375,1,-0.02604669794648529,0,-0.02604669794648529,1.0183511014408333,0.05478980981295914,10547.898098129592
1828,2017-05-18,6055.1298828125,1,0.007274738230481625,0,0.007274738230481625,1.025625839671315,0.06206454804344076,10620.645480434407
1829,2017-05-19,6083.7001953125,1,0.004707268340042261,0,0.004707268340042261,1.0303331080113571,0.06677181638348302,10667.71816383483
1830,2017-05-22,6133.6201171875,1,0.008172037469970929,0,0.008172037469970929,1.038505145481328,0.07494385385345395,10749.43853853454
1831,2017-05-23,6138.7099609375,1,0.0008294829114657503,0,0.0008294829114657503,1.0393346283927938,0.07577333676491971,10757.733367649198
1832,2017-05-24,6163.02001953125,1,0.003952304314493648,0,0.003952304314493648,1.0432869327072873,0.07972564107941335,10797.256410794134
1833,2017-05-25,6205.259765625,1,0.006830361383776883,0,0.006830361383776883,1.0501172940910644,0.08655600246319023,10865.5600246319
1834,2017-05-26,6210.18994140625,1,0.0007942001549250416,0,0.0007942001549250416,1.0509114942459894,0.08735020261811528,10873.502026181151
1835,2017-05-30,6203.18994140625,1,-0.0011278154391573935,0,-0.0011278154391573935,1.049783678806832,0.08622238717895789,10862.223871789578
1836,2017-05-31,6198.52001953125,1,-0.0007531093874038955,0,-0.0007531093874038955,1.049030569419428,0.08546927779155399,10854.69277791554
1837,2017-06-01,6246.830078125,1,0.007763590556333566,0,0.007763590556333566,1.0567941599757615,0.09323286834788755,10932.328683478876
1838,2017-06-02,6305.7998046875,1,0.009395666235020897,0,0.009395666235020897,1.0661898262107825,0.10262853458290845,11026.285345829085
1839,2017-06-05,6295.68017578125,1,-0.001606101997112512,0,-0.001606101997112512,1.06458372421367,0.10102243258579593,11010.22432585796
1840,2017-06-06,6275.06005859375,1,-0.003280655760450012,0,-0.003280655760450012,1.06130306845322,0.09774177682534593,10977.41776825346
1841,2017-06-07,6297.3798828125,1,0.0035505992108365737,0,0.0035505992108365737,1.0648536676640565,0.1012923760361825,11012.923760361826
1842,2017-06-08,6321.759765625,1,0.0038639580549371722,0,0.0038639580549371722,1.0687176257189936,0.10515633409111967,11051.563340911196
1843,2017-06-09,6207.919921875,1,-0.018171729713240405,0,-0.018171729713240405,1.0505458960057534,0.08698460437787926,10869.846043778793
1844,2017-06-12,6175.4599609375,1,-0.005242516274024199,0,-0.005242516274024199,1.045303379731729,0.08174208810385507,10817.420881038552
1845,2017-06-13,6220.3701171875,1,0.007246042010562105,0,0.007246042010562105,1.0525494217422913,0.08898813011441717,10889.88130114417
1846,2017-06-14,6194.89013671875,1,-0.00410462861373607,0,-0.00410462861373607,1.0484447931285552,0.08488350150068111,10848.83501500681
1847,2017-06-15,6165.5,1,-0.004755544409569821,0,-0.004755544409569821,1.0436892487189853,0.08012795709111128,10801.279570911112
1848,2017-06-16,6151.759765625,1,-0.002231054688446312,0,-0.002231054688446312,1.041458194030539,0.07789690240266497,10778.96902402665
1849,2017-06-19,6239.009765625,1,0.014083296742270997,0,0.014083296742270997,1.05554149077281,0.09198019914493596,10919.80199144936
1850,2017-06-20,6188.02978515625,1,-0.008204732309370567,0,-0.008204732309370567,1.0473367584634394,0.0837754668355654,10837.754668355654
1851,2017-06-21,6233.9501953125,1,0.0073934460379712795,0,0.0073934460379712795,1.0547302045014106,0.09116891287353668,10911.689128735366
1852,2017-06-22,6236.68994140625,1,0.0004393914198136561,0,0.0004393914198136561,1.0551695959212244,0.09160830429335033,10916.083042933504
1853,2017-06-23,6265.25,1,0.004568908251040179,0,0.004568908251040179,1.0597385041722647,0.09617721254439052,10961.772125443906
1854,2017-06-26,6247.14990234375,1,-0.0028931476651626645,0,-0.0028931476651626645,1.0568453565071019,0.09328406487922784,10932.840648792278
1855,2017-06-27,6146.6201171875,1,-0.016222987810580746,0,-0.016222987810580746,1.0406223686965212,0.07706107706864711,10770.610770686471
1856,2017-06-28,6234.41015625,1,0.014181616306052386,0,0.014181616306052386,1.0548039850025734,0.0912426933746995,10912.426933746994
1857,2017-06-29,6144.35009765625,1,-0.014550996349674794,0,-0.014550996349674794,1.0402529886528988,0.0766916970250247,10766.916970250246
1858,2017-06-30,6140.419921875,1,-0.0006398452570274766,0,-0.0006398452570274766,1.0396131433958713,0.07605185176799723,10760.518517679971
1859,2017-07-03,6110.06005859375,1,-0.004956528313061341,0,-0.004956528313061341,1.03465661508281,0.07109532345493588,10710.953234549359
1860,2017-07-05,6150.85986328125,1,0.006655284520607184,0,0.006655284520607184,1.0413118996034172,0.07775060797554306,10777.50607975543
1861,2017-07-06,6089.4599609375,1,-0.010032485787998037,0,-0.010032485787998037,1.031279413815419,0.06771812218754503,10677.181221875451
1862,2017-07-07,6153.080078125,1,0.01039338073358788,0,0.01039338073358788,1.041672794549007,0.0781115029211329,10781.11502921133
1863,2017-07-10,6176.39013671875,1,0.003781198374374358,0,0.003781198374374358,1.0454539929233813,0.08189270129550727,10818.927012955073
1864,2017-07-11,6193.2998046875,1,0.002734050502835099,0,0.002734050502835099,1.0481880434262165,0.08462675179834236,10846.267517983424
1865,2017-07-12,6261.169921875,1,0.01089902509328648,0,0.01089902509328648,1.0590870685195028,0.09552577689162885,10955.257768916288
1866,2017-07-13,6274.43994140625,1,0.002117172540114899,0,0.002117172540114899,1.0612042410596179,0.09764294943174374,10976.429494317437
1867,2017-07-14,6312.47021484375,1,0.00604284748067201,0,0.00604284748067201,1.0672470885402898,0.10368579691241575,11036.857969124156
1868,2017-07-17,6314.43017578125,1,0.0003104421342701968,0,0.0003104421342701968,1.06755753067456,0.10399623904668595,11039.96239046686
1869,2017-07-18,6344.31005859375,1,0.004720839159660531,0,0.004720839159660531,1.0722783698342206,0.10871707820634648,11087.170782063464
1870,2017-07-19,6385.0400390625,1,0.006399402821862989,0,0.006399402821862989,1.0786777726560834,0.11511648102820947,11151.164810282095
1871,2017-07-20,6390.0,1,0.0007765081238974098,0,0.0007765081238974098,1.079454280779981,0.11589298915210688,11158.92989152107
1872,2017-07-21,6387.75,1,-0.00035217468228059174,0,-0.00035217468228059174,1.0791021060977004,0.11554081446982628,11155.408144698262
1873,2017-07-24,6410.81005859375,1,0.003603543436462615,0,0.003603543436462615,1.082705649534163,0.1191443579062889,11191.44357906289
1874,2017-07-25,6412.169921875,1,0.00021209785688189173,0,0.00021209785688189173,1.082917747391045,0.11935645576317079,11193.564557631707
1875,2017-07-26,6422.75,1,0.0016486398958153678,0,0.0016486398958153678,1.0845663872868603,0.12100509565898616,11210.050956589861
1876,2017-07-27,6382.18994140625,1,-0.006335085432658464,0,-0.006335085432658464,1.0782313018542018,0.1146700102263277,11146.700102263276
1877,2017-07-28,6374.68017578125,0,-0.0011773681825579503,0,-0.0011773681825579503,1.0770539336716438,0.11349264204376974,11134.926420437696
1878,2017-08-01,6362.93994140625,1,,0,-0.0018433957978863996,1.0752105378737573,0.11349264204376974,11134.926420437696
1879,2017-08-02,6362.64990234375,1,-4.5583594334117125e-05,0,-4.5583594334117125e-05,1.0751649542794233,0.11344705844943563,11134.470584494356
1880,2017-08-03,6340.33984375,1,-0.0035125717612049323,0,-0.0035125717612049323,1.0716523825182183,0.10993448668823069,11099.344866882306
